198.80933475,0.00802562
199.01143578,0.00578976
199.21355429,0.00146297
199.41569028,0.00270511
199.61784374,0.00239457
199.82001468,0.00169069
200.02220309,0.00413357
200.22440896,0.00067628
200.42663230,0.00138016
200.62887310,0.00015872
200.83113136,0.00405076
201.03340708,-0.00050376
201.23570025,0.00572765
201.43801087,0.00332618
201.64033894,0.00469254
201.84268445,0.00303635
202.04504741,0.00222895
202.24742780,0.00187701
202.44982564,0.00189772
202.65224090,-0.00191152
202.85467360,0.00628662
203.05712372,0.00187701
203.25959128,-0.00008971
203.46207625,0.00336758
203.66457864,0.00243598
203.86709846,0.00429919
204.06963568,0.00589327
204.27219032,0.00245668
204.47476237,0.00268441
204.67735182,0.00249809
204.87995868,0.00899863
205.08258293,0.00512729
205.28522459,0.00347110
205.48788364,0.00214614
205.69056008,0.00320197
205.89325391,0.00678347
206.09596513,0.00135946
206.29869374,0.00552063
206.50143972,0.00492026
206.70420308,0.00171140
206.90698382,0.00173210
207.10978194,0.00287073
207.31259742,0.00616240
207.51543027,0.00154578
207.71828048,0.00318126
207.92114806,0.00142156
208.12403299,0.00833615
208.32693528,0.00191842
208.52985493,0.00210474
208.73279193,-0.00187011
208.93574627,0.00883301
209.13871796,0.00601749
209.34170699,0.00361601
209.54471336,-0.00015182
209.74773707,0.00444411
209.95077811,0.00146297
210.15383649,0.00166999
210.35691219,0.00175280
210.56000522,0.00239457
210.76311557,0.00061417
210.96624324,0.00456832
211.16938823,0.00011731
211.37255053,0.00268441
211.57573015,0.00042785
211.77892707,0.00380233
211.98214130,0.00111103
212.18537284,0.00270511
212.38862167,0.00063487
212.59188781,0.00156648
212.79517124,0.00102822
212.99847196,-0.00011041
213.20178997,0.00289143
213.40512527,0.00626591
213.60847785,0.00044855
213.81184772,0.00138016
214.01523486,-0.00058657
214.21863928,0.00374023
214.42206097,0.00270511
214.62549993,0.00347110
214.82895616,-0.00027603
215.03242966,0.00396795
215.23592042,0.00071768
215.43942843,0.00181491
215.64295370,0.00173210
215.84649623,0.00612100
216.05005601,0.00616240
216.25363303,0.00266370
216.45722731,0.00324337
216.66083882,0.00071768
216.86446757,0.00297424
217.06811356,0.00220825
217.27177679,0.00643153
217.47545724,0.00301564
217.67915493,0.00189772
217.88286984,0.00258089
218.08660198,0.00438200
218.29035133,0.00696980
218.49411790,0.00647294
218.69790169,0.00264300
218.90170269,0.00210474
219.10552090,0.00576906
219.30935632,0.00483745
219.51320894,0.00177350
219.71707876,0.00048996
219.92096578,0.00431989
220.12486999,0.00129735
220.32879140,0.00415427
220.53272999,0.00121454
220.73668578,0.00374023
220.94065875,0.00601749
221.14464890,-0.00004831
221.34865623,0.00374023
221.55268073,0.00048996
221.75672241,-0.00205643
221.96078126,0.00075909
222.16485728,-0.00131115
222.36895046,0.00030363
222.57306080,0.00512729
222.77718831,0.00305705
222.98133297,-0.00199433
223.18549478,0.00342969
223.38967375,0.00028293
223.59386986,0.00233247
223.79808312,0.00179420
224.00231352,0.00291213
224.20656106,0.00506518
224.41082574,0.00450621
224.61510756,0.00829475
224.81940650,0.00046925
225.02372258,-0.00137326
225.22805578,0.00241528
225.43240610,-0.00135255
225.63677355,0.00293283
225.84115811,-0.00044165
226.04555979,0.00365742
226.24997858,0.00073838
226.45441448,0.00220825
226.65886748,0.00587257
226.86333759,0.00338829
227.06782480,0.00121454
227.27232911,0.00357461
227.47685052,0.00082119
227.68138902,0.00390585
227.88594461,-0.00095921
228.09051728,0.00138016
228.29510704,0.00222895
228.49971389,0.00525150
228.70433781,0.00593468
228.90897881,0.00444411
229.11363688,-0.00000690
229.31831202,0.00452692
229.52300423,0.00342969
229.72771350,0.00210474
229.93243984,0.00073838
230.13718324,0.00177350
230.34194369,0.00222895
230.54672120,0.00684558
230.75151576,0.00222895
230.95632737,0.00576906
231.16115602,-0.00019322
231.36600172,-0.00118694
231.57086446,0.00142156
231.77574423,0.00222895
231.98064104,-0.00052446
232.18555488,0.00305705
232.39048575,0.00280862
232.59543365,0.00026223
232.80039857,0.00067628
233.00538051,0.00403006
233.21037947,0.00454762
233.41539544,0.01769362
233.62042843,0.00162859
233.82547842,0.00342969
234.03054543,0.00721822
234.23562943,0.00113173
234.44073044,0.00094541
234.64584845,0.00558274
234.85098345,0.00104892
235.05613545,0.00409217
235.26130444,0.00297424
235.46649041,0.00057277
235.67169337,0.00510658
235.87691331,0.00817053
236.08215023,0.00030363
236.28740413,0.00448551
236.49267500,0.00181491
236.69796284,-0.00052446
236.90326765,0.00355391
237.10858942,0.00179420
237.31392816,0.00485815
237.51928386,0.00543782
237.72465651,0.00119384
237.93004612,0.00125594
238.13545268,0.00026223
238.34087619,0.00390585
238.54631664,0.00152507
238.75177404,0.00146297
238.95724838,0.00088330
239.16273965,0.00390585
239.36824786,0.00558274
239.57377300,0.00262230
239.77931508,0.00303635
239.98487407,0.00340899
240.19045000,0.00382304
240.39604284,0.00202193
240.60165260,-0.00083500
240.80727928,0.00324337
241.01292287,0.00413357
241.21858337,0.00543782
241.42426077,0.00187701
241.62995508,0.00463043
241.83566630,0.00092471
242.04139441,0.00270511
242.24713941,0.00152507
242.45290131,0.00193912
242.65868010,0.00307775
242.86447578,-0.00025533
243.07028835,0.00529290
243.27611779,0.00696980
243.48196412,0.00543782
243.68782732,0.00241528
243.89370739,0.00057277
244.09960434,0.00011731
244.30551816,0.00643153
244.51144884,0.00369882
244.71739638,0.00102822
244.92336078,0.00127665
245.12934204,0.00214614
245.33534016,0.00179420
245.54135512,0.00123524
245.74738694,0.00237387
245.95343560,0.00208404
246.15950110,0.00564484
246.36558345,0.00073838
246.57168263,0.00220825
246.77779865,0.00084190
246.98393150,0.00659715
247.19008118,0.00206334
247.39624769,0.00585187
247.60243102,0.00413357
247.80863117,0.00518939
248.01484814,0.00206334
248.22108192,0.00272581
248.42733252,-0.00052446
248.63359993,0.00053136
248.83988415,-0.00189082
249.04618517,0.00467183
249.25250299,0.00138016
249.45883761,-0.00160098
249.66518903,0.00266370
249.87155724,0.00020012
250.07794224,0.00527220
250.28434403,0.00253949
250.49076260,0.00773578
250.69719796,-0.00085570
250.90365009,-0.00133185
251.11011901,0.00063487
251.31660469,0.00516869
251.52310715,0.00156648
251.72962638,0.00421638
251.93616237,0.00152507
252.14271513,0.00092471
252.34928464,0.00224966
252.55587091,-0.00008971
252.76247394,0.00266370
252.96909372,0.00340899
253.17573025,0.00036574
253.38238352,0.00055206
253.58905354,0.00334688
253.79574030,0.00104892
254.00244380,0.00367812
254.20916403,0.00788070
254.41590099,0.00481675
254.62265469,0.00191842
254.82942511,0.00278792
255.03621225,0.00202193
255.24301612,0.00233247
255.44983670,0.00022083
255.65667400,0.00429919
255.86352802,0.00024153
256.07039874,-0.00087640
256.27728617,0.00038644
256.48419031,0.00417498
256.69111115,0.00367812
256.89804868,0.00175280
257.10500292,0.00011731
257.31197384,0.00340899
257.51896146,0.00781859
257.72596577,-0.00153888
257.93298676,0.00193912
258.14002443,0.00562414
258.34707878,0.00260160
258.55414981,0.00125594
258.76123752,0.00071768
258.96834190,0.00690769
259.17546294,0.00044855
259.38260065,-0.00139396
259.58975502,0.00189772
259.79692606,0.00138016
260.00411375,0.00301564
260.21131810,-0.00247048
260.41853909,0.00347110
260.62577674,0.00042785
260.83303103,0.00256019
261.04030197,-0.00126974
261.24758955,0.00173210
261.45489377,-0.00027603
261.66221462,0.00210474
261.86955210,0.00448551
262.07690622,0.00382304
262.28427696,-0.00042095
262.49166433,-0.00141466
262.69906831,0.00313986
262.90648892,-0.00033814
263.11392614,-0.00025533
263.32137998,0.00492026
263.52885042,0.00328477
263.73633747,0.00636943
263.94384113,-0.00071078
264.15136139,0.00355391
264.35889825,0.00721822
264.56645171,0.00438200
264.77402176,0.00222895
264.98160840,0.00231176
265.18921163,0.00150437
265.39683144,-0.00011041
265.60446784,0.00682488
265.81212081,-0.00071078
266.01979037,0.00398866
266.22747650,0.00034504
266.43517920,0.00212544
266.64289847,-0.00172520
266.85063430,0.00053136
267.05838670,-0.00124904
267.26615566,0.00355391
267.47394117,-0.00104202
267.68174324,0.00026223
267.88956187,0.00643153
268.09739704,0.00436130
268.30524876,0.00523080
268.51311702,0.00788070
268.72100183,-0.00292593
268.92890317,0.00038644
269.13682105,-0.00097991
269.34475546,-0.00102132
269.55270640,0.00177350
269.76067387,0.00106962
269.96865786,-0.00087640
270.17665838,0.00030363
270.38467541,-0.00048306
270.59270896,0.00351250
270.80075902,0.00042785
271.00882560,0.00245668
271.21690868,0.00086260
271.42500826,0.00396795
271.63312435,0.00173210
271.84125694,0.00123524
272.04940602,0.00589327
272.25757160,0.00224966
272.46575367,0.00570695
272.67395223,0.00191842
272.88216727,-0.00025533
273.09039880,0.00738384
273.29864681,0.00166999
273.50691129,0.00094541
273.71519225,0.00260160
273.92348968,0.00102822
274.13180358,0.00162859
274.34013395,-0.00011041
274.54848077,0.00297424
274.75684406,0.00034504
274.96522381,0.00307775
275.17362001,-0.00191152
275.38203267,0.00541712
275.59046177,0.00353320
275.79890732,0.00102822
276.00736932,0.00173210
276.21584776,0.00038644
276.42434263,-0.00006901
276.63285394,-0.00280172
276.84138169,0.00127665
277.04992586,0.00243598
277.25848646,0.00311916
277.46706349,0.00222895
277.67565694,-0.00435440
277.88426680,-0.00083500
278.09289309,-0.00108342
278.30153578,-0.00100061
278.51019489,0.00309845
278.71887041,0.00152507
278.92756233,0.00297424
279.13627065,0.00427849
279.34499537,0.00220825
279.55373649,0.00438200
279.76249401,0.00943338
279.97126791,0.00359531
280.18005820,0.00146297
280.38886488,0.00264300
280.59768795,-0.00124904
280.80652739,0.00131805
281.01538321,0.00080049
281.22425540,0.00113173
281.43314397,0.00332618
281.64204891,0.00121454
281.85097021,0.00340899
282.05990788,0.00285003
282.26886190,0.00355391
282.47783229,-0.00025533
282.68681903,0.00222895
282.89582212,0.00164929
283.10484156,0.00011731
283.31387735,0.00150437
283.52292949,0.00026223
283.73199796,0.00378163
283.94108277,0.00427849
284.15018392,0.00067628
284.35930141,0.00119384
284.56843522,0.00125594
284.77758536,0.00492026
284.98675183,0.00258089
285.19593461,0.00750806
285.40513372,0.00452692
285.61434914,0.00471324
285.82358088,-0.00276031
286.03282893,-0.00060727
286.24209328,0.00336758
286.45137395,0.00117313
286.66067091,0.00150437
286.86998417,0.00305705
287.07931373,0.00349180
287.28865959,0.00516869
287.49802174,0.00131805
287.70740017,0.00024153
287.91679489,0.00169069
288.12620590,0.00156648
288.33563318,-0.00191152
288.54507675,0.00388514
288.75453658,0.00046925
288.96401269,-0.00023463
289.17350507,-0.00091780
289.38301372,0.00603819
289.59253863,0.00142156
289.80207980,0.00581046
290.01163723,0.00264300
290.22121091,0.00100751
290.43080085,0.00326407
290.64040703,0.00193912
290.85002947,0.00243598
291.05966815,0.00351250
291.26932307,0.00299494
291.47899422,0.00102822
291.68868162,0.00446481
291.89838525,0.00181491
292.10810511,0.00771508
292.31784119,0.00113173
292.52759350,0.00156648
292.73736204,0.00363671
292.94714679,0.00171140
293.15694776,-0.00060727
293.36676494,0.00057277
293.57659834,0.00245668
293.78644794,-0.00089710
293.99631375,-0.00015182
294.20619576,0.00423708
294.41609397,0.00620381
294.62600838,0.00320197
294.83593898,0.00295354
295.04588578,-0.00004831
295.25584876,-0.00112483
295.46582793,0.00022083
