198.80933475,0.00700063
199.01143578,0.00805642
199.21355429,0.00312941
199.41569028,0.00045889
199.61784374,0.00136976
199.82001468,0.00246695
200.02220309,0.00283959
200.22440896,0.00194941
200.42663230,0.00358485
200.62887310,0.00062450
200.83113136,0.00244625
201.03340708,0.00114204
201.23570025,0.00066591
201.43801087,0.00551011
201.64033894,0.00468204
201.84268445,0.00244625
202.04504741,0.00259117
202.24742780,0.00122485
202.44982564,0.00219783
202.65224090,-0.00237725
202.85467360,0.00524099
203.05712372,0.00279818
203.25959128,-0.00101093
203.46207625,0.00248766
203.66457864,0.00240485
203.86709846,0.00524099
204.06963568,0.00468204
204.27219032,0.00424730
204.47476237,0.00333643
204.67735182,0.00223924
204.87995868,0.00994028
205.08258293,0.00532379
205.28522459,0.00203222
205.48788364,0.00163889
205.69056008,0.00163889
205.89325391,0.00662800
206.09596513,0.00294309
206.29869374,0.00573783
206.50143972,0.00656590
206.70420308,0.00358485
206.90698382,0.00242555
207.10978194,0.00136976
207.31259742,0.00588274
207.51543027,0.00159748
207.71828048,0.00252906
207.92114806,0.00176310
208.12403299,0.00824273
208.32693528,0.00074871
208.52985493,0.00273608
208.73279193,-0.00177690
208.93574627,0.00780800
209.13871796,0.00497186
209.34170699,0.00412309
209.54471336,0.00037608
209.74773707,0.00412309
209.95077811,0.00126626
210.15383649,0.00302590
210.35691219,0.00406099
210.56000522,0.00236345
210.76311557,0.00027257
210.96624324,0.00536520
211.16938823,0.00047959
211.37255053,0.00288099
211.57573015,-0.00038988
211.77892707,0.00459923
211.98214130,0.00033468
212.18537284,0.00134906
212.38862167,0.00331573
212.59188781,0.00168029
212.79517124,0.00225994
212.99847196,-0.00090743
213.20178997,0.00439221
213.40512527,0.00542730
213.60847785,0.00257046
213.81184772,0.00273608
214.01523486,-0.00053479
214.21863928,0.00472344
214.42206097,0.00490976
214.62549993,0.00387467
214.82895616,0.00047959
215.03242966,0.00422660
215.23592042,0.00004485
215.43942843,0.00321222
215.64295370,0.00201152
215.84649623,0.00470274
216.05005601,0.00726975
216.25363303,0.00199082
216.45722731,0.00252906
216.66083882,0.00130766
216.86446757,0.00217713
217.06811356,0.00110064
217.27177679,0.00608976
217.47545724,0.00257046
217.67915493,0.00211503
217.88286984,0.00317081
218.08660198,0.00588274
218.29035133,0.00772519
