198.80933475,0.00648221
199.01143578,0.00631653
199.21355429,0.00140828
199.41569028,-0.00082840
199.61784374,-0.00010355
199.82001468,0.00051775
200.02220309,0.00267158
200.22440896,0.00105621
200.42663230,0.00097337
200.62887310,0.00292010
200.83113136,0.00443193
201.03340708,0.00010355
201.23570025,0.00192602
201.43801087,0.00441122
201.64033894,0.00273371
201.84268445,0.00207099
202.04504741,0.00426625
202.24742780,0.00296152
202.44982564,0.00424554
202.65224090,-0.00252661
202.85467360,0.00378992
203.05712372,0.00190531
203.25959128,-0.00095266
203.46207625,0.00163608
203.66457864,0.00120118
203.86709846,0.00441122
204.06963568,0.00480471
204.27219032,0.00333430
204.47476237,0.00242306
204.67735182,0.00124260
204.87995868,0.01078988
205.08258293,0.00436980
205.28522459,0.00260945
205.48788364,0.00347927
205.69056008,0.00109763
205.89325391,0.00565381
206.09596513,0.00306507
206.29869374,0.00507393
206.50143972,0.00581949
206.70420308,0.00292010
206.90698382,0.00225738
207.10978194,0.00180176
207.31259742,0.00559168
207.51543027,-0.00043491
207.71828048,0.00180176
207.92114806,0.00122189
208.12403299,0.00900882
208.32693528,-0.00082840
208.52985493,0.00321004
208.73279193,-0.00074556
208.93574627,0.00989935
209.13871796,0.00325146
209.34170699,0.00263016
209.54471336,0.00120118
209.74773707,0.00428696
209.95077811,0.00136686
210.15383649,0.00176034
210.35691219,0.00283726
210.56000522,0.00308578
210.76311557,-0.00097337
210.96624324,0.00544671
211.16938823,0.00018639
211.37255053,0.00194673
211.57573015,-0.00047633
211.77892707,0.00364495
211.98214130,0.00068343
212.18537284,0.00167750
212.38862167,0.00236093
212.59188781,0.00080769
212.79517124,-0.00002071
212.99847196,0.00126331
213.20178997,0.00364495
213.40512527,0.00621298
213.60847785,0.00043491
213.81184772,0.00051775
214.01523486,-0.00246448
214.21863928,0.00490825
214.42206097,0.00364495
214.62549993,0.00399702
214.82895616,0.00000000
215.03242966,0.00234022
215.23592042,-0.00002071
215.43942843,0.00202957
215.64295370,0.00300294
215.84649623,0.00424554
216.05005601,0.00699996
216.25363303,0.00306507
216.45722731,0.00298223
216.66083882,-0.00171892
216.86446757,0.00151183
217.06811356,-0.00122189
217.27177679,0.00699996
217.47545724,0.00302365
217.67915493,-0.00130473
217.88286984,0.00238164
218.08660198,0.00621298
218.29035133,0.00699996
218.49411790,0.00662718
218.69790169,0.00296152
218.90170269,0.00246448
219.10552090,0.00540529
219.30935632,0.00271300
219.51320894,0.00151183
219.71707876,0.00012426
219.92096578,0.00389347
220.12486999,0.00142899
220.32879140,0.00389347
220.53272999,0.00016568
220.73668578,0.00316862
220.94065875,0.00374850
221.14464890,0.00004142
221.34865623,0.00151183
221.55268073,0.00028994
221.75672241,-0.00178105
221.96078126,-0.00002071
222.16485728,-0.00113905
222.36895046,-0.00012426
222.57306080,0.00397631
222.77718831,0.00360353
222.98133297,-0.00037278
223.18549478,0.00229880
223.38967375,-0.00053846
223.59386986,-0.00080769
223.79808312,0.00028994
224.00231352,0.00111834
224.20656106,0.00422483
224.41082574,0.00528103
224.61510756,0.00768339
224.81940650,-0.00031065
225.02372258,-0.00062130
225.22805578,0.00327217
225.43240610,-0.00298223
225.63677355,0.00283726
225.84115811,-0.00225738
226.04555979,0.00157396
226.24997858,-0.00020710
226.45441448,0.00084911
226.65886748,0.00579878
226.86333759,0.00132544
227.06782480,0.00173963
227.27232911,0.00091124
227.47685052,0.00134615
227.68138902,0.00538458
227.88594461,-0.00002071
228.09051728,0.00285797
228.29510704,0.00364495
228.49971389,0.00453548
228.70433781,0.00401773
228.90897881,0.00397631
229.11363688,-0.00006213
229.31831202,0.00298223
229.52300423,0.00302365
229.72771350,0.00219525
229.93243984,0.00043491
230.13718324,0.00190531
230.34194369,0.00236093
230.54672120,0.00631653
230.75151576,0.00128402
230.95632737,0.00604730
231.16115602,0.00194673
231.36600172,-0.00103550
231.57086446,0.00020710
231.77574423,0.00337572
231.98064104,-0.00352069
232.18555488,-0.00122189
232.39048575,0.00352069
232.59543365,0.00031065
232.80039857,-0.00217454
233.00538051,0.00391418
233.21037947,0.00238164
233.41539544,0.01743777
233.62042843,0.00078698
233.82547842,0.00298223
234.03054543,0.00584020
234.23562943,0.00144970
234.44073044,0.00194673
234.64584845,0.00356211
234.85098345,0.00033136
235.05613545,0.00215383
235.26130444,0.00358282
235.46649041,0.00194673
235.67169337,0.00544671
235.87691331,0.00689641
236.08215023,-0.00026923
236.28740413,0.00248519
236.49267500,0.00231951
236.69796284,-0.00159467
236.90326765,0.00343785
237.10858942,0.00225738
237.31392816,0.00418341
237.51928386,0.00331359
237.72465651,0.00014497
237.93004612,0.00132544
238.13545268,0.00062130
238.34087619,0.00349998
238.54631664,0.00024852
238.75177404,0.00128402
238.95724838,-0.00045562
239.16273965,0.00252661
239.36824786,0.00532245
239.57377300,0.00248519
239.77931508,0.00412128
239.98487407,0.00242306
240.19045000,0.00225738
240.39604284,0.00283726
240.60165260,-0.00310649
240.80727928,0.00196744
241.01292287,0.00366566
241.21858337,0.00285797
241.42426077,0.00211241
241.62995508,0.00521890
241.83566630,-0.00041420
242.04139441,0.00229880
242.24713941,0.00180176
242.45290131,0.00037278
242.65868010,0.00244377
242.86447578,-0.00004142
243.07028835,0.00331359
243.27611779,0.00677215
243.48196412,0.00376921
243.68782732,0.00107692
243.89370739,0.00115976
244.09960434,0.00045562
244.30551816,0.00648221
244.51144884,0.00138757
244.71739638,0.00140828
244.92336078,0.00298223
245.12934204,0.00265087
245.33534016,0.00142899
245.54135512,0.00144970
245.74738694,0.00171892
245.95343560,0.00070414
246.15950110,0.00393489
246.36558345,0.00169821
246.57168263,0.00244377
246.77779865,0.00163608
246.98393150,0.00654434
247.19008118,0.00213312
247.39624769,0.00395560
247.60243102,0.00217454
247.80863117,0.00468045
248.01484814,0.00165679
248.22108192,0.00263016
248.42733252,-0.00107692
248.63359993,-0.00089053
248.83988415,-0.00298223
249.04618517,0.00675144
249.25250299,-0.00028994
249.45883761,-0.00242306
249.66518903,0.00026923
249.87155724,-0.00008284
250.07794224,0.00463903
250.28434403,0.00159467
250.49076260,0.00724848
250.69719796,0.00062130
250.90365009,-0.00113905
251.11011901,-0.00084911
251.31660469,0.00385205
251.52310715,0.00142899
251.72962638,0.00459761
251.93616237,0.00136686
252.14271513,0.00039349
252.34928464,-0.00024852
252.55587091,0.00031065
252.76247394,0.00130473
252.96909372,0.00200886
253.17573025,0.00118047
253.38238352,0.00037278
253.58905354,0.00306507
253.79574030,0.00356211
254.00244380,0.00383134
254.20916403,0.00838752
254.41590099,0.00389347
254.62265469,0.00124260
254.82942511,-0.00041420
255.03621225,0.00153254
255.24301612,0.00223667
255.44983670,0.00109763
255.65667400,0.00526032
255.86352802,0.00080769
256.07039874,-0.00022781
256.27728617,-0.00006213
256.48419031,0.00422483
256.69111115,0.00354140
256.89804868,0.00026923
257.10500292,-0.00078698
257.31197384,0.00321004
257.51896146,0.00869817
257.72596577,-0.00283726
257.93298676,0.00161538
258.14002443,0.00343785
258.34707878,0.00055917
258.55414981,0.00225738
258.76123752,0.00012426
258.96834190,0.00503251
259.17546294,-0.00113905
259.38260065,-0.00068343
259.58975502,0.00033136
259.79692606,0.00209170
260.00411375,0.00115976
260.21131810,-0.00352069
260.41853909,0.00352069
260.62577674,-0.00035207
260.83303103,0.00124260
261.04030197,-0.00182247
261.24758955,-0.00002071
261.45489377,0.00209170
261.66221462,0.00000000
261.86955210,0.00287868
262.07690622,0.00070414
262.28427696,-0.00169821
262.49166433,-0.00198815
262.69906831,0.00231951
262.90648892,-0.00103550
263.11392614,0.00099408
263.32137998,0.00304436
263.52885042,0.00240235
263.73633747,0.00443193
263.94384113,-0.00095266
264.15136139,0.00364495
264.35889825,0.00606801
264.56645171,0.00422483
264.77402176,0.00205028
264.98160840,0.00240235
265.18921163,0.00057988
265.39683144,0.00006213
265.60446784,0.00648221
265.81212081,-0.00124260
266.01979037,0.00267158
266.22747650,0.00229880
266.43517920,0.00285797
266.64289847,-0.00163608
266.85063430,0.00000000
267.05838670,-0.00066272
267.26615566,0.00287868
267.47394117,-0.00310649
267.68174324,-0.00287868
267.88956187,0.00436980
268.09739704,0.00252661
268.30524876,0.00482542
268.51311702,0.00683428
268.72100183,-0.00310649
268.92890317,-0.00084911
269.13682105,-0.00258874
269.34475546,-0.00188460
269.55270640,0.00014497
269.76067387,0.00140828
269.96865786,-0.00196744
270.17665838,-0.00277513
270.38467541,0.00002071
270.59270896,0.00211241
270.80075902,-0.00053846
271.00882560,0.00105621
271.21690868,0.00078698
271.42500826,0.00186389
271.63312435,0.00171892
271.84125694,-0.00041420
272.04940602,0.00704138
272.25757160,0.00115976
272.46575367,0.00376921
272.67395223,0.00024852
272.88216727,0.00055917
273.09039880,0.00675144
273.29864681,0.00004142
273.50691129,0.00265087
273.71519225,0.00285797
273.92348968,0.00089053
274.13180358,-0.00028994
274.34013395,-0.00308578
274.54848077,0.00126331
274.75684406,0.00238164
274.96522381,0.00109763
275.17362001,-0.00115976
275.38203267,0.00381063
275.59046177,0.00333430
275.79890732,0.00066272
276.00736932,0.00132544
276.21584776,-0.00186389
276.42434263,0.00144970
276.63285394,-0.00302365
276.84138169,-0.00039349
277.04992586,0.00281655
277.25848646,0.00155325
277.46706349,0.00068343
277.67565694,-0.00414199
277.88426680,-0.00198815
278.09289309,0.00051775
278.30153578,-0.00057988
278.51019489,0.00188460
278.71887041,0.00128402
278.92756233,0.00407986
279.13627065,0.00378992
279.34499537,0.00180176
279.55373649,0.00403844
279.76249401,0.00905024
279.97126791,0.00308578
280.18005820,-0.00111834
280.38886488,0.00242306
280.59768795,-0.00057988
280.80652739,0.00153254
281.01538321,0.00080769
281.22425540,0.00062130
281.43314397,0.00184318
281.64204891,-0.00115976
281.85097021,0.00279584
282.05990788,0.00221596
282.26886190,0.00198815
282.47783229,-0.00289939
282.68681903,0.00205028
282.89582212,0.00045562
283.10484156,0.00308578
283.31387735,0.00126331
283.52292949,-0.00049704
283.73199796,0.00215383
283.94108277,0.00381063
284.15018392,-0.00045562
284.35930141,0.00113905
284.56843522,0.00066272
284.77758536,0.00395560
284.98675183,0.00149112
285.19593461,0.00536387
285.40513372,0.00465974
285.61434914,0.00347927
285.82358088,-0.00370708
286.03282893,0.00072485
286.24209328,0.00062130
286.45137395,-0.00107692
286.66067091,0.00099408
286.86998417,0.00074556
287.07931373,0.00391418
287.28865959,0.00480471
287.49802174,0.00082840
287.70740017,0.00026923
287.91679489,0.00132544
288.12620590,0.00105621
288.33563318,-0.00082840
288.54507675,0.00211241
288.75453658,-0.00049704
288.96401269,0.00093195
289.17350507,0.00012426
289.38301372,0.00468045
289.59253863,0.00308578
289.80207980,0.00542600
290.01163723,0.00093195
290.22121091,0.00078698
290.43080085,0.00298223
290.64040703,0.00225738
290.85002947,0.00381063
291.05966815,0.00252661
291.26932307,0.00538458
291.47899422,0.00159467
291.68868162,0.00263016
291.89838525,0.00068343
292.10810511,0.00600588
292.31784119,0.00109763
292.52759350,-0.00171892
292.73736204,0.00171892
292.94714679,0.00155325
293.15694776,0.00118047
293.36676494,0.00217454
293.57659834,0.00165679
293.78644794,-0.00190531
293.99631375,-0.00080769
294.20619576,0.00333430
294.41609397,0.00671002
294.62600838,0.00002071
294.83593898,0.00192602
295.04588578,0.00010355
295.25584876,-0.00273371
295.46582793,-0.00072485
295.67582328,0.00265087
295.88583481,-0.00055917
296.09586253,0.00099408
296.30590641,0.00211241
296.51596647,0.00014497
296.72604270,-0.00037278
296.93613509,0.00561239
297.14624365,-0.00341714
297.35636837,0.00049704
297.56650925,0.00060059
297.77666629,0.00120118
297.98683947,-0.00196744
298.19702881,0.00180176
298.40723429,0.00205028
298.61745592,0.00283726
298.82769369,0.00602659
299.03794760,0.00573665
299.24821765,-0.00153254
299.45850383,0.00316862
299.66880614,0.00024852
299.87912458,-0.00122189
300.08945914,-0.00130473
300.29980983,0.00225738
300.51017663,0.00082840
300.72055955,0.00642008
300.93095859,0.00076627
301.14137374,0.00190531
301.35180499,-0.00080769
301.56225235,0.00093195
301.77271582,-0.00333430
301.98319538,0.01023071
302.19369105,-0.00372779
302.40420280,0.00161538
302.61473065,0.00302365
302.82527459,0.00271300
303.03583461,-0.00207099
303.24641072,0.00053846
303.45700291,0.00283726
303.66761117,0.00229880
303.87823552,0.00381063
304.08887593,0.00024852
304.29953241,-0.00049704
304.51020496,-0.00173963
304.72089358,0.00372779
304.93159825,0.00198815
305.14231899,-0.00132544
305.35305578,0.00405915
305.56380862,0.00211241
305.77457752,0.00142899
305.98536246,0.00337572
306.19616344,0.00002071
306.40698047,0.00176034
306.61781354,0.00051775
306.82866264,0.00347927
307.03952778,0.00296152
307.25040895,0.00126331
307.46130614,0.00151183
307.67221937,0.00014497
307.88314861,-0.00028994
308.09409387,0.00337572
308.30505515,0.00254732
308.51603245,0.00308578
308.72702576,-0.00053846
308.93803507,0.00037278
309.14906039,-0.00055917
309.36010172,0.00142899
309.57115904,0.00341714
309.78223236,0.00180176
309.99332168,0.00130473
310.20442699,0.00260945
310.41554829,0.00078698
310.62668557,-0.00004142
310.83783884,0.00258874
311.04900809,-0.00358282
311.26019332,0.00037278
311.47139452,0.00107692
311.68261169,0.00263016
311.89384484,0.00202957
312.10509395,0.00225738
312.31635903,0.00492896
312.52764007,0.00051775
312.73893706,-0.00103550
312.95025002,0.00078698
313.16157892,-0.00053846
313.37292378,0.00671002
313.58428458,0.00323075
313.79566133,-0.00155325
314.00705402,0.00265087
314.21846266,-0.00105621
314.42988722,-0.00306507
314.64132772,0.00308578
314.85278416,0.00045562
315.06425652,0.00857391
315.27574480,-0.00169821
315.48724901,0.00097337
315.69876914,-0.00062130
315.91030518,0.00196744
316.12185715,-0.00002071
316.33342502,0.00109763
316.54500880,0.00294081
316.75660848,0.00285797
316.96822407,0.00171892
317.17985556,0.00184318
317.39150295,0.00024852
317.60316624,0.00132544
317.81484541,0.00101479
318.02654048,0.00312720
318.23825143,0.00248519
318.44997826,0.00159467
318.66172098,0.00095266
318.87347957,0.00557097
319.08525404,0.00302365
319.29704439,0.00300294
319.50885060,-0.00037278
319.72067268,0.00364495
319.93251063,-0.00010355
320.14436443,0.00178105
320.35623410,0.00563310
320.56811962,0.00364495
320.78002100,0.00049704
320.99193822,-0.00076627
321.20387130,-0.00022781
321.41582021,0.00070414
321.62778498,0.00478400
321.83976558,0.00325146
322.05176201,0.00209170
322.26377428,-0.00111834
322.47580239,0.00629582
322.68784632,0.00389347
322.89990607,0.00126331
323.11198165,0.00004142
323.32407305,0.00099408
323.53618027,0.00161538
323.74830330,0.00192602
323.96044215,0.00101479
324.17259680,0.00501180
324.38476726,0.00292010
324.59695352,-0.00068343
324.80915558,0.00267158
325.02137344,-0.00155325
325.23360710,-0.00045562
325.44585655,0.00465974
325.65812178,0.00389347
325.87040281,-0.00149112
326.08269962,0.00310649
326.29501221,-0.00298223
326.50734058,0.00503251
326.71968472,0.00070414
326.93204464,0.00538458
327.14442032,0.00378992
327.35681178,0.00159467
327.56921900,-0.00014497
327.78164198,0.00055917
327.99408072,-0.00157396
328.20653522,0.00142899
328.41900547,-0.00227809
328.63149147,0.00167750
328.84399322,0.00064201
329.05651071,0.00256803
329.26904395,0.00113905
329.48159293,0.00480471
329.69415764,-0.00018639
329.90673809,0.00325146
330.11933427,-0.00024852
330.33194617,0.00318933
330.54457381,0.00055917
330.75721716,-0.00173963
330.96987624,0.00111834
331.18255104,0.00205028
331.39524154,0.00567452
331.60794777,0.00163608
331.82066970,-0.00124260
332.03340733,0.00136686
332.24616067,0.00482542
332.45892971,-0.00008284
332.67171445,0.00325146
332.88451489,0.00184318
333.09733102,0.00194673
333.31016283,0.00095266
333.52301034,-0.00221596
333.73587352,-0.00240235
333.94875239,-0.00287868
334.16164694,-0.00144970
334.37455717,-0.00215383
334.58748306,0.00200886
334.80042463,0.00476329
335.01338187,-0.00194673
335.22635477,0.00153254
335.43934333,0.00122189
335.65234755,0.00281655
335.86536743,0.00349998
336.07840296,0.00161538
336.29145415,-0.00180176
336.50452098,0.00225738
336.71760345,0.00205028
336.93070157,0.00238164
337.14381533,0.00086982
337.35694473,0.00066272
337.57008976,0.00470116
337.78325042,0.00101479
337.99642671,0.00124260
338.20961863,-0.00031065
338.42282617,0.00298223
338.63604933,-0.00279584
338.84928810,0.00070414
339.06254250,0.00310649
339.27581250,0.00074556
339.48909812,0.00132544
339.70239934,0.00515677
339.91571616,0.00194673
340.12904859,-0.00010355
340.34239661,-0.00171892
340.55576023,0.00381063
340.76913945,0.00383134
340.98253425,0.00078698
341.19594464,0.00165679
341.40937061,-0.00002071
341.62281217,0.00022781
341.83626930,0.00652363
342.04974201,0.00101479
342.26323030,-0.00157396
342.47673415,0.00306507
342.69025357,0.00697925
342.90378856,-0.00167750
343.11733911,0.00341714
343.33090522,0.00043491
343.54448688,0.00184318
343.75808410,0.00002071
343.97169687,0.00142899
344.18532519,0.00184318
344.39896906,0.00389347
344.61262847,-0.00155325
344.82630341,0.00416270
345.03999390,0.00227809
345.25369992,0.00418341
345.46742147,0.00849107
345.68115855,0.00327217
345.89491115,0.00178105
346.10867928,0.00068343
346.32246293,0.00356211
346.53626210,-0.00134615
346.75007679,0.00028994
346.96390698,0.00178105
347.17775269,0.00093195
347.39161390,-0.00134615
347.60549061,0.00167750
347.81938283,0.00111834
348.03329055,0.00202957
348.24721376,0.00227809
348.46115246,0.00300294
348.67510665,-0.00049704
348.88907634,0.00113905
349.10306150,-0.00041420
349.31706215,-0.00078698
349.53107828,0.00242306
349.74510988,0.00097337
349.95915696,0.00383134
350.17321950,0.00318933
350.38729752,0.00414199
350.60139100,0.00070414
350.81549994,0.00101479
351.02962435,-0.00022781
351.24376421,0.00223667
351.45791952,-0.00047633
351.67209028,0.00120118
351.88627650,0.00068343
352.10047816,0.00008284
352.31469526,0.00198815
352.52892780,0.00289939
352.74317578,0.00244377
352.95743919,-0.00105621
353.17171804,0.00213312
353.38601232,0.00403844
353.60032202,-0.00101479
353.81464714,0.00621298
354.02898769,-0.00244377
354.24334365,-0.00068343
354.45771503,-0.00465974
354.67210182,0.00254732
354.88650403,0.00418341
355.10092164,0.00405915
355.31535465,-0.00066272
355.52980306,0.00965083
355.74426687,0.00147041
355.95874608,0.00445264
356.17324069,0.00271300
356.38775068,-0.00149112
356.60227606,0.00196744
356.81681682,-0.00306507
357.03137297,-0.00086982
357.24594449,0.00240235
357.46053139,0.00426625
357.67513367,0.00399702
357.88975132,0.00242306
358.10438433,-0.00178105
358.31903271,0.00325146
358.53369645,0.00072485
358.74837556,-0.00441122
358.96307002,0.00219525
359.17777983,-0.00325146
359.39250499,0.00180176
359.60724551,0.00314791
359.82200137,0.00279584
360.03677257,0.00060059
360.25155911,-0.00022781
360.46636100,0.00136686
360.68117821,-0.00389347
360.89601076,-0.00072485
361.11085864,0.00258874
361.32572184,-0.00149112
361.54060037,0.00260945
361.75549422,0.00113905
361.97040338,0.00536387
362.18532786,0.00327217
362.40026766,0.00163608
362.61522276,0.00161538
362.83019318,0.00584020
363.04517889,0.00020710
363.26017991,0.00142899
363.47519623,-0.00103550
363.69022784,0.00418341
363.90527474,0.00161538
364.12033694,0.00534316
364.33541442,-0.00171892
364.55050719,0.00035207
364.76561524,-0.00250590
364.98073857,0.00053846
365.19587718,-0.00057988
365.41103106,0.00111834
365.62620021,-0.00082840
365.84138463,0.00055917
366.05658432,0.00049704
366.27179927,0.00358282
366.48702948,-0.00010355
366.70227494,-0.00132544
366.91753566,0.00068343
367.13281163,-0.00028994
367.34810285,-0.00084911
367.56340932,0.00140828
367.77873103,0.00016568
367.99406798,0.00225738
368.20942017,-0.00236093
368.42478759,0.00120118
368.64017025,0.00055917
368.85556813,0.00271300
369.07098125,0.00107692
369.28640958,0.00186389
369.50185314,0.00202957
369.71731191,0.00200886
369.93278590,-0.00410057
370.14827511,0.00401773
370.36377952,-0.00310649
370.57929914,-0.00161538
370.79483397,0.00507393
371.01038400,0.00169821
371.22594922,-0.00010355
371.44152965,0.00062130
371.65712526,0.00095266
371.87273607,-0.00132544
372.08836206,0.00287868
372.30400324,0.00432838
372.51965960,-0.00053846
372.73533114,0.00254732
372.95101786,-0.00008284
373.16671976,0.00410057
373.38243682,0.00260945
373.59816905,0.00316862
373.81391645,-0.00335501
374.02967901,0.00356211
374.24545673,-0.00115976
374.46124961,-0.00111834
374.67705764,0.00151183
374.89288082,-0.00144970
375.10871916,-0.00101479
375.32457264,0.00124260
375.54044126,-0.00064201
375.75632503,0.00323075
375.97222393,0.00086982
376.18813797,-0.00153254
376.40406713,-0.00078698
376.62001143,0.00060059
376.83597086,-0.00159467
377.05194541,0.00236093
377.26793508,0.00157396
377.48393987,0.00347927
377.69995978,0.00395560
377.91599480,-0.00260945
378.13204493,0.00265087
378.34811016,0.00198815
378.56419050,0.00302365
378.78028595,0.00182247
378.99639649,-0.00086982
379.21252213,-0.00084911
379.42866286,0.00211241
379.64481868,0.00041420
379.86098960,0.00254732
380.07717559,0.00225738
380.29337667,0.00223667
380.50959283,-0.00202957
380.72582407,0.00234022
380.94207038,0.00171892
381.15833176,-0.00033136
381.37460821,0.00169821
381.59089972,0.00031065
381.80720630,0.00381063
382.02352794,-0.00020710
382.23986464,0.00300294
382.45621639,0.00047633
382.67258319,0.00076627
382.88896505,0.00039349
383.10536195,0.00499109
383.32177389,0.00039349
383.53820087,-0.00101479
383.75464289,-0.00039349
383.97109995,0.00078698
384.18757204,-0.00080769
384.40405916,0.00033136
384.62056131,-0.00281655
384.83707848,0.00053846
385.05361067,0.00250590
385.27015788,0.00118047
385.48672011,0.00352069
385.70329735,0.00457690
385.91988960,0.00099408
386.13649686,0.00016568
386.35311912,0.00277513
386.56975639,0.00093195
386.78640865,0.00045562
387.00307592,0.00053846
387.21975817,-0.00122189
387.43645542,0.00089053
387.65316765,-0.00049704
387.86989487,0.00283726
388.08663707,0.00153254
388.30339426,0.00070414
388.52016641,0.00219525
388.73695355,0.00470116
388.95375565,0.00414199
389.17057273,0.00008284
389.38740477,0.00368637
389.60425177,0.00349998
389.82111374,-0.00186389
390.03799066,0.00480471
390.25488253,0.00111834
390.47178936,-0.00047633
390.68871114,0.00267158
390.90564787,0.00186389
391.12259954,-0.00066272
391.33956614,0.00120118
391.55654769,-0.00101479
391.77354418,0.00066272
391.99055559,0.00043491
392.20758194,0.00186389
392.42462321,0.00142899
392.64167941,0.00167750
392.85875053,0.00432838
393.07583657,-0.00101479
393.29293752,0.00333430
393.51005339,0.00567452
393.72718417,0.00223667
393.94432986,0.00283726
394.16149045,0.00086982
394.37866594,0.00099408
394.59585634,0.00329288
394.81306163,0.00215383
395.03028181,0.00335501
395.24751689,0.00724848
395.46476685,0.00153254
395.68203170,0.00227809
395.89931143,0.00613014
396.11660604,0.00393489
396.33391553,0.00439051
396.55123990,0.00078698
396.76857913,0.00420412
396.98593324,0.00325146
397.20330221,-0.00302365
397.42068604,0.00198815
397.63808474,-0.00281655
397.85549829,0.00401773
398.07292670,0.00401773
398.29036996,0.00383134
398.50782807,0.00577807
398.72530103,0.00451477
398.94278883,0.00316862
399.16029147,0.00575736
399.37780895,0.00109763
399.59534127,0.00675144
399.81288841,0.00557097
400.03045039,0.00472187
400.24802720,0.00693783
400.46561883,0.00252661
400.68322529,0.00006213
400.90084656,0.00086982
401.11848265,0.00542600
401.33613355,0.00171892
401.55379926,0.00238164
401.77147978,0.00646150
401.98917511,0.00602659
402.20688524,0.00113905
402.42461017,0.00283726
402.64234989,0.00480471
402.86010441,-0.00234022
403.07787372,0.00575736
403.29565782,0.00279584
403.51345670,0.00410057
403.73127037,0.00470116
403.94909882,0.00219525
404.16694205,0.00656505
404.38480005,0.00269229
404.60267282,0.00115976
404.82056036,0.00068343
405.03846267,0.00685499
405.25637974,0.00847036
405.47431157,0.00445264
405.69225816,0.00441122
405.91021951,0.00331359
406.12819561,0.00089053
406.34618645,0.00269229
406.56419205,0.00347927
406.78221239,0.00296152
407.00024747,0.00507393
407.21829729,-0.00140828
407.43636184,0.00728990
407.65444113,0.00503251
407.87253515,0.00691712
408.09064390,0.00716564
408.30876737,0.00507393
408.52690556,0.00550884
408.74505847,0.00250590
408.96322610,0.00606801
409.18140844,0.00349998
409.39960550,0.00248519
409.61781726,0.00521890
409.83604372,0.00584020
410.05428489,0.00596446
410.27254076,0.00118047
410.49081133,0.00623369
410.70909659,0.00741416
410.92739654,0.00482542
411.14571118,0.00836681
411.36404051,0.00515677
411.58238452,0.00859462
411.80074321,0.00401773
412.01911658,0.00673073
412.23750462,0.00892598
412.45590734,0.00548813
412.67432472,0.00428696
412.89275677,0.00642008
413.11120349,0.00325146
413.32966486,0.00349998
413.54814090,0.00679286
413.76663159,0.00635795
413.98513693,0.00356211
414.20365692,0.00269229
414.42219156,0.00590233
414.64074084,0.00196744
414.85930477,0.00530174
415.07788333,0.00120118
415.29647653,0.00329288
415.51508437,0.00250590
415.73370683,0.00364495
415.95234392,0.00209170
416.17099564,0.00579878
416.38966198,0.00896740
416.60834294,0.00490825
416.82703851,0.00706209
417.04574870,0.00103550
417.26447350,0.00358282
417.48321291,0.00513606
417.70196692,0.00395560
417.92073554,0.00422483
418.13951875,0.00555026
418.35831657,0.00180176
418.57712898,0.00159467
418.79595598,0.00894669
419.01479757,0.00820113
419.23365374,0.00497038
419.45252450,0.00209170
419.67140984,0.00631653
419.89030975,0.00797333
420.10922425,0.01064491
420.32815331,0.00555026
420.54709694,0.00633724
420.76605514,0.00511535
420.98502791,0.00389347
421.20401523,0.00062130
421.42301712,0.00374850
421.64203356,0.00747629
421.86106455,0.00234022
422.08011009,0.00296152
422.29917018,0.00683428
422.51824482,0.00385205
422.73733399,0.00393489
422.95643771,0.00757984
423.17555596,0.00569523
423.39468875,0.00318933
423.61383606,0.00476329
423.83299790,0.00325146
424.05217427,0.00523961
424.27136516,0.00571594
424.49057057,0.00393489
424.70979050,0.00575736
424.92902494,0.00546742
425.14827390,0.00526032
425.36753736,0.00548813
425.58681532,0.00913308
425.80610779,0.00573665
426.02541476,0.00998219
426.24473623,0.00590233
426.46407219,0.00780765
426.68342265,0.00424554
426.90278759,0.00646150
427.12216702,0.00639937
427.34156093,0.00559168
427.56096933,0.00927805
427.78039220,0.01211531
427.99982955,0.00648221
428.21928137,0.00704138
428.43874766,0.00391418
428.65822841,0.00602659
428.87772363,0.00753842
429.09723331,0.00486684
429.31675745,0.00252661
429.53629605,0.00492896
429.75584910,0.00610943
429.97541660,0.00753842
430.19499854,0.00244377
430.41459494,0.00807688
430.63420577,0.00774552
430.85383104,0.00753842
431.07347075,0.00702067
431.29312489,0.01097627
431.51279347,0.00623369
431.73247647,0.00625440
431.95217390,0.00654434
432.17188574,0.00892598
432.39161201,0.00331359
432.61135270,0.00633724
432.83110780,0.00807688
433.05087731,0.01074846
433.27066123,0.00488755
433.49045956,0.00695854
433.71027229,0.00896740
433.93009942,0.00940231
434.14994095,0.00726919
434.36979687,0.00876030
434.58966718,0.00753842
434.80955189,0.00828397
435.02945098,0.00608872
435.24936445,0.01315081
435.46929230,0.01107982
435.68923454,0.00923663
435.90919115,0.00946444
436.12916213,0.00799404
436.34914748,0.01234312
436.56914720,0.01064491
436.78916128,0.00731061
437.00918972,0.00890527
437.22923252,0.00855320
437.44928968,0.00973367
437.66936119,0.00958870
437.88944706,0.01284016
438.10954727,0.01120408
438.32966182,0.01286087
