198.80933475,0.00655376
199.01143578,0.00723691
199.21355429,0.00077803
199.41569028,-0.00013283
199.61784374,0.00177171
199.82001468,0.00189592
200.02220309,0.00409028
200.22440896,0.00071593
200.42663230,0.00152329
200.62887310,0.00226854
200.83113136,0.00320011
201.03340708,0.00028120
201.23570025,0.00297240
201.43801087,0.00479413
201.64033894,0.00446291
201.84268445,0.00311731
202.04504741,0.00320011
202.24742780,0.00301380
202.44982564,0.00193732
202.65224090,-0.00245141
202.85467360,0.00676078
203.05712372,0.00141978
203.25959128,-0.00071248
203.46207625,0.00259977
203.66457864,0.00191662
203.86709846,0.00572570
204.06963568,0.00512536
204.27219032,0.00334502
204.47476237,0.00253766
204.67735182,0.00235135
204.87995868,0.01131512
205.08258293,0.00535307
205.28522459,0.00305520
205.48788364,0.00266187
205.69056008,0.00268257
205.89325391,0.00661587
206.09596513,0.00094365
206.29869374,0.00634675
206.50143972,0.00551869
206.70420308,0.00185451
206.90698382,0.00272398
207.10978194,0.00204083
207.31259742,0.00514606
207.51543027,0.00071593
207.71828048,0.00270328
207.92114806,0.00187521
208.12403299,0.00616043
208.32693528,0.00239275
208.52985493,0.00359344
208.73279193,-0.00218229
208.93574627,0.00889304
209.13871796,0.00514606
209.34170699,0.00390397
209.54471336,0.00034330
209.74773707,0.00336573
209.95077811,0.00129557
210.15383649,0.00270328
210.35691219,0.00320011
210.56000522,0.00305520
210.76311557,-0.00050546
210.96624324,0.00607763
211.16938823,0.00071593
211.37255053,0.00241345
211.57573015,-0.00038125
211.77892707,0.00473203
211.98214130,0.00210293
212.18537284,0.00168890
212.38862167,0.00133697
212.59188781,0.00088154
212.79517124,0.00158539
212.99847196,-0.00172685
213.20178997,0.00351064
213.40512527,0.00605693
213.60847785,0.00239275
213.81184772,0.00291029
214.01523486,-0.00015354
214.21863928,0.00342783
214.42206097,0.00466992
214.62549993,0.00357274
214.82895616,0.00144048
215.03242966,0.00423519
215.23592042,-0.00056757
215.43942843,0.00251696
215.64295370,0.00131627
215.84649623,0.00448361
216.05005601,0.00798217
216.25363303,0.00230995
216.45722731,0.00351064
216.66083882,-0.00000863
216.86446757,0.00307590
217.06811356,-0.00094019
217.27177679,0.00593272
217.47545724,0.00351064
217.67915493,0.00019839
217.88286984,0.00152329
218.08660198,0.00382116
218.29035133,0.00773375
218.49411790,0.00792006
218.69790169,0.00491834
218.90170269,0.00255837
219.10552090,0.00589131
219.30935632,0.00475273
219.51320894,0.00158539
219.71707876,0.00324152
219.92096578,0.00444221
220.12486999,0.00077803
220.32879140,0.00458712
220.53272999,-0.00019494
220.73668578,0.00429729
220.94065875,0.00611903
221.14464890,0.00065382
221.34865623,0.00448361
221.55268073,0.00013629
221.75672241,-0.00013283
221.96078126,0.00208223
222.16485728,-0.00164405
222.36895046,-0.00058827
222.57306080,0.00297240
222.77718831,0.00342783
222.98133297,-0.00081599
223.18549478,0.00537377
223.38967375,-0.00100230
223.59386986,0.00067453
223.79808312,0.00305520
224.00231352,0.00222714
224.20656106,0.00351064
224.41082574,0.00367625
224.61510756,0.00823059
224.81940650,0.00135768
225.02372258,0.00100575
225.22805578,0.00247556
225.43240610,-0.00062967
225.63677355,0.00500115
225.84115811,-0.00216159
226.04555979,0.00183381
226.24997858,0.00001208
226.45441448,0.00274468
226.65886748,0.00611903
226.86333759,0.00218574
227.06782480,0.00334502
227.27232911,0.00144048
227.47685052,0.00189592
227.68138902,0.00353134
227.88594461,-0.00048476
228.09051728,0.00073663
228.29510704,0.00303450
228.49971389,0.00678148
228.70433781,0.00516676
228.90897881,0.00481483
229.11363688,0.00123347
229.31831202,0.00288959
229.52300423,0.00425589
229.72771350,0.00189592
229.93243984,0.00150259
230.13718324,0.00340713
230.34194369,0.00266187
230.54672120,0.00661587
230.75151576,0.00338643
230.95632737,0.00574640
231.16115602,0.00110926
231.36600172,0.00212363
231.57086446,0.00154399
231.77574423,0.00299310
231.98064104,-0.00269983
232.18555488,0.00125417
232.39048575,0.00373835
232.59543365,0.00088154
232.80039857,-0.00269983
233.00538051,0.00398677
233.21037947,0.00394537
233.41539544,0.01678032
233.62042843,0.00040541
233.82547842,0.00224784
234.03054543,0.00663657
234.23562943,0.00139908
234.44073044,0.00230995
234.64584845,0.00353134
234.85098345,0.00148189
235.05613545,0.00295169
235.26130444,0.00346923
235.46649041,0.00291029
235.67169337,0.00665727
235.87691331,0.00680218
236.08215023,-0.00137493
236.28740413,0.00276538
