198.80933475,0.00656220
199.01143578,0.00776285
199.21355429,0.00327075
199.41569028,-0.00066243
199.61784374,0.00223570
199.82001468,0.00188378
200.02220309,0.00343635
200.22440896,0.00180098
200.42663230,0.00204939
200.62887310,0.00124206
200.83113136,0.00523734
201.03340708,0.00068313
201.23570025,0.00382967
201.43801087,0.00465771
201.64033894,0.00505103
201.84268445,0.00378827
202.04504741,0.00293953
202.24742780,0.00165607
202.44982564,0.00275322
202.65224090,-0.00211150
202.85467360,0.00465771
203.05712372,0.00327075
203.25959128,-0.00068313
203.46207625,0.00370547
203.66457864,0.00341565
203.86709846,0.00422299
204.06963568,0.00438860
204.27219032,0.00380897
204.47476237,0.00099364
204.67735182,0.00285673
204.87995868,0.01163392
205.08258293,0.00685201
205.28522459,0.00244271
205.48788364,0.00101435
205.69056008,0.00347776
205.89325391,0.00618958
206.09596513,0.00287743
206.29869374,0.00596187
206.50143972,0.00536154
206.70420308,0.00192519
206.90698382,0.00262902
207.10978194,0.00227710
207.31259742,0.00668640
207.51543027,0.00084874
207.71828048,0.00271182
207.92114806,0.00298093
208.12403299,0.00821827
208.32693528,0.00175958
208.52985493,0.00296023
208.73279193,-0.00248411
208.93574627,0.00943963
209.13871796,0.00405738
209.34170699,0.00283603
209.54471336,-0.00080734
209.74773707,0.00337425
209.95077811,0.00066243
210.15383649,0.00173888
210.35691219,0.00370547
210.56000522,0.00399528
210.76311557,0.00107645
210.96624324,0.00604467
211.16938823,0.00211150
211.37255053,0.00213220
211.57573015,0.00045542
211.77892707,0.00277393
211.98214130,0.00144907
212.18537284,0.00269112
212.38862167,0.00190449
212.59188781,0.00047612
212.79517124,0.00028981
212.99847196,0.00018631
213.20178997,0.00335355
213.40512527,0.00420229
213.60847785,0.00298093
213.81184772,0.00235991
214.01523486,-0.00202869
214.21863928,0.00325005
214.42206097,0.00320864
214.62549993,0.00420229
214.82895616,-0.00041402
215.03242966,0.00256692
215.23592042,0.00136626
215.43942843,0.00213220
215.64295370,0.00182168
215.84649623,0.00281533
216.05005601,0.00598257
216.25363303,0.00184238
216.45722731,0.00283603
216.66083882,-0.00010350
216.86446757,0.00370547
217.06811356,0.00070383
217.27177679,0.00521664
217.47545724,0.00449210
217.67915493,0.00111785
217.88286984,0.00345706
218.08660198,0.00560995
218.29035133,0.00712112
218.49411790,0.00668640
218.69790169,0.00184238
218.90170269,0.00194589
219.10552090,0.00705902
219.30935632,0.00403668
219.51320894,0.00225640
219.71707876,0.00091084
219.92096578,0.00449210
220.12486999,0.00178028
220.32879140,0.00563065
220.53272999,0.00055893
220.73668578,0.00341565
220.94065875,0.00345706
221.14464890,0.00006210
221.34865623,0.00304304
221.55268073,0.00132486
221.75672241,-0.00221500
221.96078126,0.00188378
222.16485728,-0.00080734
222.36895046,0.00045542
222.57306080,0.00293953
222.77718831,0.00416089
222.98133297,-0.00066243
223.18549478,0.00459561
223.38967375,0.00014491
223.59386986,0.00043472
223.79808312,0.00072453
224.00231352,0.00393318
224.20656106,0.00411949
224.41082574,0.00376757
224.61510756,0.00666570
224.81940650,-0.00045542
225.02372258,0.00043472
225.22805578,0.00060033
225.43240610,-0.00173888
225.63677355,0.00314654
225.84115811,-0.00151117
226.04555979,0.00246341
226.24997858,0.00167678
226.45441448,0.00240131
226.65886748,0.00488542
226.86333759,0.00279463
227.06782480,0.00180098
227.27232911,0.00240131
227.47685052,0.00161467
227.68138902,0.00414019
227.88594461,-0.00153187
228.09051728,0.00213220
228.29510704,0.00250481
228.49971389,0.00505103
228.70433781,0.00422299
228.90897881,0.00407808
229.11363688,0.00060033
229.31831202,0.00409878
229.52300423,0.00341565
229.72771350,0.00161467
229.93243984,0.00000000
230.13718324,0.00175958
230.34194369,0.00126276
230.54672120,0.00542364
230.75151576,0.00229780
230.95632737,0.00467841
231.16115602,0.00093154
231.36600172,0.00070383
231.57086446,0.00020701
231.77574423,0.00308444
231.98064104,-0.00070383
232.18555488,0.00244271
232.39048575,0.00316724
232.59543365,-0.00020701
232.80039857,0.00057963
233.00538051,0.00368477
233.21037947,0.00246341
233.41539544,0.01875505
233.62042843,0.00246341
233.82547842,0.00229780
234.03054543,0.00573416
234.23562943,0.00130416
234.44073044,0.00122136
234.64584845,0.00565135
234.85098345,-0.00031051
235.05613545,0.00283603
235.26130444,0.00494752
235.46649041,0.00217360
235.67169337,0.00637589
235.87691331,0.00666570
236.08215023,0.00076593
236.28740413,0.00312584
