198.80933475,0.00865208
199.01143578,0.00755461
199.21355429,0.00173594
199.41569028,0.00109402
199.61784374,0.00070059
199.82001468,0.00161170
200.02220309,0.00320613
200.22440896,0.00088695
200.42663230,0.00210866
200.62887310,0.00092836
200.83113136,0.00413795
201.03340708,0.00070059
201.23570025,0.00285412
201.43801087,0.00401371
201.64033894,0.00378593
201.84268445,0.00463492
202.04504741,0.00275058
202.24742780,0.00246068
202.44982564,0.00258492
202.65224090,-0.00047971
202.85467360,0.00388947
203.05712372,0.00357886
203.25959128,-0.00091456
203.46207625,0.00297836
203.66457864,0.00291624
203.86709846,0.00482128
204.06963568,0.00482128
204.27219032,0.00252280
204.47476237,0.00142533
204.67735182,0.00339250
204.87995868,0.01030864
205.08258293,0.00620865
205.28522459,0.00204654
205.48788364,0.00159099
205.69056008,0.00337179
205.89325391,0.00579451
206.09596513,0.00121826
206.29869374,0.00629148
206.50143972,0.00515259
206.70420308,0.00281270
206.90698382,0.00217078
207.10978194,0.00005867
207.31259742,0.00823794
207.51543027,0.00034857
207.71828048,0.00210866
207.92114806,0.00200513
208.12403299,0.00960460
208.32693528,0.00154957
208.52985493,0.00304048
208.73279193,-0.00095597
208.93574627,0.00921117
209.13871796,0.00482128
209.34170699,0.00448997
209.54471336,0.00049352
209.74773707,0.00351674
209.95077811,-0.00081102
210.15383649,0.00202584
210.35691219,0.00299906
210.56000522,0.00337179
210.76311557,-0.00052113
210.96624324,0.00643643
211.16938823,0.00020362
211.37255053,0.00136321
211.57573015,0.00123897
211.77892707,0.00465563
211.98214130,0.00169452
212.18537284,0.00175664
212.38862167,0.00076271
212.59188781,0.00173594
212.79517124,0.00121826
212.99847196,-0.00050042
213.20178997,0.00196371
213.40512527,0.00535966
213.60847785,0.00171523
213.81184772,0.00250210
214.01523486,-0.00008628
214.21863928,0.00359957
214.42206097,0.00548391
214.62549993,0.00310260
214.82895616,-0.00083173
215.03242966,0.00215008
215.23592042,0.00001726
215.43942843,0.00422078
215.64295370,0.00357886
215.84649623,0.00415866
216.05005601,0.00825864
216.25363303,0.00231573
216.45722731,0.00378593
216.66083882,-0.00008628
216.86446757,0.00227432
217.06811356,-0.00095597
217.27177679,0.00753390
217.47545724,0.00432431
217.67915493,0.00125968
217.88286984,0.00221220
218.08660198,0.00262634
218.29035133,0.00699552
218.49411790,0.00674703
218.69790169,0.00223291
218.90170269,0.00275058
219.10552090,0.00473845
219.30935632,0.00490411
219.51320894,0.00254351
219.71707876,-0.00023123
219.92096578,0.00529754
220.12486999,0.00169452
220.32879140,0.00434502
220.53272999,0.00022433
220.73668578,0.00440714
220.94065875,0.00349603
221.14464890,0.00148745
221.34865623,0.00471775
221.55268073,0.00007938
221.75672241,-0.00155648
221.96078126,0.00179806
222.16485728,-0.00112163
222.36895046,0.00028645
222.57306080,0.00200513
222.77718831,0.00233644
222.98133297,-0.00288173
223.18549478,0.00409654
223.38967375,-0.00056254
223.59386986,-0.00018981
223.79808312,0.00105261
224.00231352,0.00320613
224.20656106,0.00428290
224.41082574,0.00475916
224.61510756,0.00778238
224.81940650,-0.00045901
225.02372258,-0.00010699
225.22805578,0.00136321
225.43240610,-0.00240546
225.63677355,0.00283341
225.84115811,-0.00226051
226.04555979,0.00144604
226.24997858,0.00032786
226.45441448,0.00231573
226.65886748,0.00573239
226.86333759,0.00109402
227.06782480,0.00132180
227.27232911,0.00190159
227.47685052,0.00268846
227.68138902,0.00494552
227.88594461,-0.00035547
228.09051728,0.00177735
228.29510704,0.00308189
228.49971389,0.00556673
228.70433781,0.00461421
228.90897881,0.00368240
229.11363688,0.00043140
229.31831202,0.00395159
229.52300423,0.00297836
229.72771350,0.00200513
229.93243984,-0.00122516
230.13718324,0.00357886
230.34194369,0.00103190
230.54672120,0.00627077
230.75151576,0.00206725
230.95632737,0.00515259
231.16115602,0.00092836
231.36600172,0.00024503
231.57086446,-0.00008628
231.77574423,0.00192230
231.98064104,-0.00114234
232.18555488,0.00121826
232.39048575,0.00297836
232.59543365,-0.00120446
232.80039857,-0.00112163
233.00538051,0.00277129
233.21037947,0.00446926
233.41539544,0.01867427
233.62042843,0.00121826
233.82547842,0.00113543
234.03054543,0.00788592
234.23562943,0.00010008
234.44073044,0.00020362
234.64584845,0.00413795
234.85098345,0.00128038
235.05613545,0.00277129
235.26130444,0.00349603
235.46649041,0.00123897
235.67169337,0.00492482
235.87691331,0.00627077
236.08215023,-0.00018981
236.28740413,0.00372381
236.49267500,0.00130109
236.69796284,0.00123897
236.90326765,0.00523542
237.10858942,0.00297836
237.31392816,0.00335108
237.51928386,0.00457280
237.72465651,-0.00021052
237.93004612,0.00034857
238.13545268,0.00181877
238.34087619,0.00388947
238.54631664,0.00157028
238.75177404,0.00175664
238.95724838,-0.00058325
239.16273965,0.00186018
239.36824786,0.00610512
239.57377300,0.00266775
239.77931508,0.00498694
239.98487407,0.00318543
240.19045000,0.00473845
240.39604284,0.00405512
240.60165260,-0.00157718
240.80727928,0.00246068
