198.80933475,0.00683500
199.01143578,0.00726985
199.21355429,0.00163757
199.41569028,0.00099566
199.61784374,0.00172040
199.82001468,0.00246585
200.02220309,0.00358402
200.22440896,0.00101636
200.42663230,0.00217595
200.62887310,0.00186535
200.83113136,0.00412240
201.03340708,0.00190676
201.23570025,0.00275574
201.43801087,0.00329412
201.64033894,0.00515774
201.84268445,0.00391533
202.04504741,0.00298352
202.24742780,0.00178252
202.44982564,0.00387392
202.65224090,-0.00300077
202.85467360,0.00418452
203.05712372,0.00395674
203.25959128,-0.00200684
203.46207625,0.00482643
203.66457864,0.00147192
203.86709846,0.00466078
204.06963568,0.00501280
204.27219032,0.00428805
204.47476237,0.00250726
204.67735182,0.00145121
204.87995868,0.00909205
205.08258293,0.00424664
205.28522459,-0.00012252
205.48788364,0.00236231
205.69056008,0.00107848
205.89325391,0.00697995
206.09596513,0.00232090
206.29869374,0.00627592
206.50143972,0.00598602
206.70420308,0.00273504
206.90698382,0.00178252
207.10978194,0.00134767
207.31259742,0.00617238
207.51543027,0.00049869
207.71828048,0.00217595
207.92114806,0.00201029
208.12403299,0.00760116
208.32693528,-0.00003969
208.52985493,0.00364614
208.73279193,-0.00161341
208.93574627,0.00753904
209.13871796,0.00573754
209.34170699,0.00196888
209.54471336,0.00008455
209.74773707,0.00474361
209.95077811,-0.00024676
210.15383649,0.00267292
210.35691219,0.00188605
210.56000522,0.00246585
210.76311557,-0.00132352
210.96624324,0.00379109
211.16938823,-0.00057807
211.37255053,0.00352190
211.57573015,0.00060223
211.77892707,0.00354261
211.98214130,0.00099566
212.18537284,0.00103707
212.38862167,0.00169969
212.59188781,0.00232090
212.79517124,0.00087142
212.99847196,-0.00020534
213.20178997,0.00370826
213.40512527,0.00621380
213.60847785,0.00035374
213.81184772,0.00064364
214.01523486,-0.00103362
214.21863928,0.00339766
214.42206097,0.00470219
214.62549993,0.00352190
214.82895616,0.00163757
215.03242966,0.00190676
215.23592042,0.00132697
215.43942843,0.00283857
215.64295370,0.00285928
215.84649623,0.00397745
216.05005601,0.00669005
216.25363303,0.00223807
216.45722731,0.00159616
216.66083882,-0.00032958
216.86446757,0.00196888
217.06811356,-0.00047453
217.27177679,0.00534411
217.47545724,0.00271433
217.67915493,0.00022950
217.88286984,0.00236231
218.08660198,0.00617238
218.29035133,0.00664864
218.49411790,0.00675217
218.69790169,0.00209312
218.90170269,0.00182393
219.10552090,0.00414311
219.30935632,0.00488855
219.51320894,0.00209312
219.71707876,0.00031233
219.92096578,0.00563400
220.12486999,0.00151333
220.32879140,0.00432947
220.53272999,0.00176181
220.73668578,0.00426735
220.94065875,0.00428805
221.14464890,0.00076788
221.34865623,0.00281786
221.55268073,0.00089212
221.75672241,-0.00157200
221.96078126,-0.00022605
222.16485728,-0.00227603
222.36895046,0.00145121
222.57306080,0.00323200
222.77718831,0.00238302
222.98133297,-0.00080584
223.18549478,0.00457795
223.38967375,-0.00105433
223.59386986,0.00147192
223.79808312,0.00182393
224.00231352,0.00225878
224.20656106,0.00416381
224.41082574,0.00474361
224.61510756,0.00716631
224.81940650,0.00012597
225.02372258,0.00072647
225.22805578,0.00290069
