198.80933475,0.00659049
199.01143578,0.00636270
199.21355429,0.00213816
199.41569028,0.00093706
199.61784374,0.00234524
199.82001468,0.00093706
200.02220309,0.00358776
200.22440896,0.00139265
200.42663230,0.00089564
200.62887310,0.00199320
200.83113136,0.00352563
201.03340708,0.00147548
201.23570025,0.00307004
201.43801087,0.00503735
201.64033894,0.00549294
201.84268445,0.00317358
202.04504741,0.00269729
202.24742780,0.00176540
202.44982564,0.00255233
202.65224090,-0.00303898
202.85467360,0.00460247
203.05712372,0.00217957
203.25959128,-0.00169292
203.46207625,0.00298721
203.66457864,0.00170328
203.86709846,0.00532727
204.06963568,0.00377413
204.27219032,0.00331854
204.47476237,0.00251091
204.67735182,0.00153761
204.87995868,0.00922048
205.08258293,0.00594853
205.28522459,0.00373271
205.48788364,0.00300792
205.69056008,0.00273870
205.89325391,0.00638341
206.09596513,0.00052289
206.29869374,0.00594853
206.50143972,0.00507877
206.70420308,0.00209674
206.90698382,0.00313217
207.10978194,0.00052289
207.31259742,0.00636270
207.51543027,0.00023297
207.71828048,0.00228312
207.92114806,0.00224170
208.12403299,0.00743954
208.32693528,0.00058502
208.52985493,0.00259374
208.73279193,-0.00204497
208.93574627,0.00901339
209.13871796,0.00627987
209.34170699,0.00375342
209.54471336,0.00058502
209.74773707,0.00530656
209.95077811,0.00137194
210.15383649,0.00172399
210.35691219,0.00472672
210.56000522,0.00331854
210.76311557,0.00143407
210.96624324,0.00669404
211.16938823,0.00191036
211.37255053,0.00178611
211.57573015,0.00110273
211.77892707,0.00255233
211.98214130,0.00130982
212.18537284,0.00209674
212.38862167,0.00145478
212.59188781,0.00099919
212.79517124,0.00112344
212.99847196,-0.00190001
213.20178997,0.00335996
213.40512527,0.00454035
213.60847785,0.00228312
213.81184772,0.00087494
214.01523486,0.00019155
214.21863928,0.00541011
214.42206097,0.00410547
214.62549993,0.00348421
214.82895616,-0.00036758
215.03242966,0.00338067
215.23592042,-0.00063679
215.43942843,0.00286296
215.64295370,0.00304933
215.84649623,0.00491310
216.05005601,0.00603136
216.25363303,0.00234524
216.45722731,0.00174469
216.66083882,-0.00038829
216.86446757,0.00162044
217.06811356,-0.00016049
217.27177679,0.00404334
217.47545724,0.00296650
217.67915493,0.00284225
217.88286984,0.00228312
218.08660198,0.00458177
218.29035133,0.00661120
218.49411790,0.00785371
218.69790169,0.00128911
218.90170269,0.00188965
219.10552090,0.00615561
219.30935632,0.00307004
219.51320894,0.00130982
219.71707876,0.00070927
219.92096578,0.00381555
220.12486999,0.00112344
220.32879140,0.00425043
220.53272999,0.00083352
220.73668578,0.00570003
220.94065875,0.00331854
221.14464890,0.00089564
221.34865623,0.00232453
221.55268073,0.00182753
221.75672241,-0.00098883
221.96078126,0.00253162
222.16485728,-0.00092671
222.36895046,0.00006730
222.57306080,0.00273870
222.77718831,0.00166186
222.98133297,-0.00144442
223.18549478,0.00416759
223.38967375,0.00072998
223.59386986,-0.00065750
223.79808312,0.00230383
224.00231352,0.00095777
224.20656106,0.00454035
224.41082574,0.00563790
224.61510756,0.00791584
224.81940650,-0.00109238
225.02372258,0.00079210
225.22805578,0.00089564
225.43240610,-0.00187930
225.63677355,0.00153761
225.84115811,-0.00161009
226.04555979,0.00261445
226.24997858,-0.00030545
226.45441448,0.00193107
226.65886748,0.00609349
226.86333759,0.00159973
227.06782480,0.00278012
227.27232911,0.00087494
227.47685052,0.00116486
227.68138902,0.00257304
227.88594461,-0.00177576
228.09051728,0.00079210
228.29510704,0.00155832
228.49971389,0.00522373
228.70433781,0.00663191
228.90897881,0.00431255
229.11363688,0.00101990
229.31831202,0.00451964
229.52300423,0.00300792
229.72771350,0.00236595
229.93243984,0.00091635
230.13718324,0.00184824
