198.80933475,0.00774386
199.01143578,0.00710213
199.21355429,0.00099537
199.41569028,0.00072626
199.61784374,0.00213392
199.82001468,0.00074696
200.02220309,0.00478363
200.22440896,0.00258934
200.42663230,0.00128518
200.62887310,0.00302406
200.83113136,0.00447312
201.03340708,-0.00018458
201.23570025,0.00225812
201.43801087,0.00261004
201.64033894,0.00364508
201.84268445,0.00677092
202.04504741,0.00273424
202.24742780,0.00161640
202.44982564,0.00178200
202.65224090,-0.00055720
202.85467360,0.00650181
203.05712372,0.00393490
203.25959128,-0.00204766
203.46207625,0.00436961
203.66457864,0.00443172
203.86709846,0.00441102
204.06963568,0.00468013
204.27219032,0.00308616
204.47476237,0.00192691
204.67735182,0.00271354
204.87995868,0.01095250
205.08258293,0.00298265
205.28522459,0.00279635
205.48788364,0.00159569
205.69056008,0.00300336
205.89325391,0.00687442
206.09596513,0.00167850
206.29869374,0.00745405
206.50143972,0.00569447
206.70420308,0.00304476
206.90698382,0.00192691
207.10978194,0.00227882
207.31259742,0.00662601
207.51543027,0.00138869
207.71828048,0.00143009
207.92114806,0.00200971
208.12403299,0.00658461
208.32693528,0.00076766
208.52985493,0.00360368
208.73279193,-0.00028809
208.93574627,0.00853050
209.13871796,0.00478363
209.34170699,0.00376929
209.54471336,-0.00092982
209.74773707,0.00304476
209.95077811,-0.00041229
210.15383649,0.00056065
210.35691219,0.00337597
210.56000522,0.00428681
210.76311557,-0.00066070
210.96624324,0.00677092
211.16938823,0.00056065
211.37255053,0.00221672
211.57573015,-0.00055720
211.77892707,0.00387279
211.98214130,0.00037434
212.18537284,0.00310686
212.38862167,0.00124378
212.59188781,0.00331387
212.79517124,0.00070556
212.99847196,-0.00074351
213.20178997,0.00327247
213.40512527,0.00536326
213.60847785,0.00232023
213.81184772,0.00279635
214.01523486,-0.00055720
214.21863928,0.00478363
214.42206097,0.00540466
214.62549993,0.00285845
214.82895616,0.00093327
215.03242966,0.00308616
215.23592042,0.00167850
215.43942843,0.00203041
215.64295370,0.00273424
215.84649623,0.00378999
216.05005601,0.00699863
216.25363303,0.00296195
216.45722731,0.00401770
216.66083882,-0.00126103
216.86446757,0.00352088
217.06811356,0.00107817
217.27177679,0.00639830
217.47545724,0.00333457
217.67915493,0.00134728
217.88286984,0.00232023
218.08660198,0.00468013
218.29035133,0.00925503
218.49411790,0.00699863
218.69790169,0.00285845
218.90170269,0.00176130
219.10552090,0.00509415
219.30935632,0.00532186
219.51320894,0.00068485
219.71707876,0.00105747
219.92096578,0.00600499
220.12486999,0.00153359
220.32879140,0.00513555
220.53272999,0.00138869
220.73668578,0.00250653
220.94065875,0.00399700
221.14464890,0.00029154
221.34865623,0.00335527
221.55268073,0.00174060
221.75672241,-0.00142664
221.96078126,0.00130588
222.16485728,-0.00128173
222.36895046,0.00207181
222.57306080,0.00254794
222.77718831,0.00265144
222.98133297,-0.00028809
223.18549478,0.00505274
223.38967375,-0.00190276
223.59386986,0.00101607
223.79808312,0.00182340
224.00231352,0.00271354
224.20656106,0.00302406
224.41082574,0.00463873
224.61510756,0.00832349
224.81940650,0.00120238
225.02372258,-0.00117823
225.22805578,-0.00022598
225.43240610,-0.00134383
225.63677355,0.00470083
225.84115811,-0.00095052
226.04555979,0.00252723
226.24997858,-0.00016388
226.45441448,0.00114027
226.65886748,0.00617059
226.86333759,0.00242373
227.06782480,0.00099537
227.27232911,0.00248583
227.47685052,0.00035364
227.68138902,0.00465943
227.88594461,-0.00090911
228.09051728,0.00343807
228.29510704,0.00178200
228.49971389,0.00561167
228.70433781,0.00542536
228.90897881,0.00480433
229.11363688,0.00004313
229.31831202,0.00445242
229.52300423,0.00308616
229.72771350,0.00099537
