198.80933475,0.00793198
199.01143578,0.00654470
199.21355429,0.00080924
199.41569028,0.00016737
199.61784374,0.00095418
199.82001468,0.00356309
200.02220309,0.00389438
200.22440896,0.00109912
200.42663230,0.00087136
200.62887310,0.00236217
200.83113136,0.00447414
201.03340708,-0.00115779
201.23570025,0.00401861
201.43801087,0.00414285
201.64033894,0.00306616
201.84268445,0.00406003
202.04504741,0.00192735
202.24742780,0.00074713
202.44982564,0.00298333
202.65224090,-0.00093003
202.85467360,0.00495037
203.05712372,0.00333533
203.25959128,-0.00140626
203.46207625,0.00360450
203.66457864,0.00290051
203.86709846,0.00445343
204.06963568,0.00488825
204.27219032,0.00445343
204.47476237,0.00082995
204.67735182,0.00043654
204.87995868,0.01041665
205.08258293,0.00497107
205.28522459,0.00343886
205.48788364,0.00178241
205.69056008,0.00298333
205.89325391,0.00648258
206.09596513,0.00254852
206.29869374,0.00610988
206.50143972,0.00333533
206.70420308,0.00283839
206.90698382,0.00111983
207.10978194,0.00244499
207.31259742,0.00596494
207.51543027,-0.00030886
207.71828048,0.00271416
207.92114806,0.00211370
208.12403299,0.00878091
208.32693528,0.00037443
208.52985493,0.00258993
208.73279193,-0.00260718
208.93574627,0.00853244
209.13871796,0.00513672
209.34170699,0.00370803
209.54471336,0.00027090
209.74773707,0.00256922
209.95077811,0.00140971
210.15383649,0.00263134
210.35691219,0.00242428
210.56000522,0.00395650
210.76311557,0.00039513
210.96624324,0.00567506
211.16938823,0.00058148
211.37255053,0.00329392
211.57573015,0.00047795
211.77892707,0.00399791
211.98214130,0.00128547
212.18537284,0.00111983
212.38862167,0.00188594
212.59188781,0.00002243
212.79517124,0.00072642
212.99847196,0.00124406
213.20178997,0.00308686
213.40512527,0.00629623
213.60847785,0.00116124
213.81184772,0.00227934
214.01523486,0.00122336
214.21863928,0.00395650
214.42206097,0.00594424
214.62549993,0.00484684
214.82895616,-0.00211025
215.03242966,0.00439132
215.23592042,0.00016737
215.43942843,0.00192735
215.64295370,0.00300404
215.84649623,0.00244499
216.05005601,0.00553012
216.25363303,0.00331462
216.45722731,0.00223793
216.66083882,0.00068501
216.86446757,0.00283839
217.06811356,-0.00059874
217.27177679,0.00563365
217.47545724,0.00143041
217.67915493,-0.00157190
217.88286984,0.00343886
218.08660198,0.00449484
218.29035133,0.00627553
218.49411790,0.00623411
218.69790169,0.00296263
218.90170269,0.00223793
219.10552090,0.00594424
219.30935632,0.00412214
219.51320894,0.00248640
219.71707876,0.00169959
219.92096578,0.00447414
220.12486999,0.00190664
220.32879140,0.00497107
220.53272999,-0.00078509
220.73668578,0.00401861
220.94065875,0.00594424
221.14464890,0.00064360
221.34865623,0.00339745
221.55268073,0.00134759
221.75672241,-0.00297988
221.96078126,0.00043654
222.16485728,-0.00115779
222.36895046,0.00105771
222.57306080,0.00449484
222.77718831,0.00250710
222.98133297,-0.00182037
223.18549478,0.00406003
223.38967375,0.00000173
223.59386986,0.00091277
223.79808312,0.00109912
224.00231352,0.00269346
224.20656106,0.00362521
224.41082574,0.00321110
224.61510756,0.00757998
224.81940650,0.00095418
225.02372258,0.00010525
225.22805578,0.00201017
225.43240610,-0.00219307
225.63677355,0.00381156
225.84115811,-0.00072297
226.04555979,0.00227934
226.24997858,0.00107842
226.45441448,0.00155465
226.65886748,0.00650329
226.86333759,0.00190664
227.06782480,0.00062289
227.27232911,0.00225864
227.47685052,0.00122336
227.68138902,0.00474331
227.88594461,-0.00084720
228.09051728,0.00287981
228.29510704,0.00269346
228.49971389,0.00544730
228.70433781,0.00420496
228.90897881,0.00403932
229.11363688,0.00047795
229.31831202,0.00370803
229.52300423,0.00348027
229.72771350,0.00114053
229.93243984,-0.00124061
230.13718324,0.00321110
230.34194369,0.00087136
230.54672120,0.00633764
230.75151576,0.00072642
230.95632737,0.00610988
231.16115602,0.00089207
231.36600172,0.00091277
231.57086446,-0.00018463
231.77574423,0.00281769
231.98064104,-0.00196531
232.18555488,0.00207229
232.39048575,0.00370803
232.59543365,0.00039513
232.80039857,-0.00124061
233.00538051,0.00319039
233.21037947,0.00372874
233.41539544,0.01691821
233.62042843,0.00213440
233.82547842,0.00149253
234.03054543,0.00505389
234.23562943,0.00051937
234.44073044,0.00010525
234.64584845,0.00343886
234.85098345,0.00198946
235.05613545,0.00486754
235.26130444,0.00370803
235.46649041,0.00045725
235.67169337,0.00600635
235.87691331,0.00613059
236.08215023,-0.00146837
236.28740413,0.00555083
236.49267500,0.00128547
236.69796284,-0.00074368
236.90326765,0.00302474
237.10858942,0.00292122
237.31392816,0.00356309
237.51928386,0.00484684
237.72465651,0.00149253
237.93004612,0.00221723
238.13545268,0.00062289
238.34087619,0.00484684
238.54631664,0.00066431
238.75177404,0.00223793
238.95724838,-0.00068156
239.16273965,0.00304545
239.36824786,0.00548871
239.57377300,0.00207229
239.77931508,0.00559224
239.98487407,0.00180311
240.19045000,0.00314898
240.39604284,0.00273487
240.60165260,-0.00219307
240.80727928,0.00120265
241.01292287,0.00312827
241.21858337,0.00455696
241.42426077,0.00265204
241.62995508,0.00343886
241.83566630,-0.00132343
242.04139441,0.00250710
242.24713941,0.00186523
242.45290131,-0.00022604
242.65868010,0.00383226
242.86447578,-0.00115779
243.07028835,0.00468119
243.27611779,0.00629623
243.48196412,0.00420496
243.68782732,0.00122336
243.89370739,0.00025019
244.09960434,-0.00035027
244.30551816,0.00536448
244.51144884,0.00265204
244.71739638,-0.00032956
244.92336078,0.00335603
245.12934204,0.00207229
245.33534016,0.00319039
245.54135512,0.00188594
245.74738694,0.00155465
245.95343560,0.00111983
246.15950110,0.00358380
246.36558345,-0.00032956
246.57168263,0.00240358
246.77779865,0.00103701
246.98393150,0.00468119
247.19008118,0.00246569
247.39624769,0.00437061
247.60243102,0.00298333
247.80863117,0.00714516
248.01484814,0.00198946
248.22108192,0.00047795
248.42733252,-0.00202742
248.63359993,0.00080924
248.83988415,-0.00285565
249.04618517,0.00534377
249.25250299,0.00010525
249.45883761,0.00018808
249.66518903,0.00230005
249.87155724,-0.00012251
250.07794224,0.00279698
250.28434403,0.00339745
250.49076260,0.00718657
250.69719796,-0.00240013
250.90365009,-0.00032956
251.11011901,0.00054007
251.31660469,0.00530236
251.52310715,-0.00016392
251.72962638,0.00366662
251.93616237,0.00072642
252.14271513,0.00109912
252.34928464,0.00234146
252.55587091,0.00122336
252.76247394,0.00101630
252.96909372,0.00240358
253.17573025,0.00132688
253.38238352,0.00095418
253.58905354,0.00169959
253.79574030,0.00124406
254.00244380,0.00323180
254.20916403,0.00770421
254.41590099,0.00368732
254.62265469,0.00124406
254.82942511,0.00014666
255.03621225,0.00227934
255.24301612,0.00093348
255.44983670,0.00145112
255.65667400,0.00437061
255.86352802,0.00095418
256.07039874,-0.00066085
256.27728617,0.00033302
256.48419031,0.00447414
256.69111115,0.00416355
256.89804868,0.00203088
257.10500292,-0.00026745
257.31197384,0.00277628
257.51896146,0.00822185
257.72596577,-0.00202742
257.93298676,0.00242428
258.14002443,0.00468119
258.34707878,0.00345956
258.55414981,0.00281769
258.76123752,-0.00097144
258.96834190,0.00544730
259.17546294,-0.00111638
259.38260065,0.00029160
259.58975502,-0.00163402
259.79692606,0.00234146
260.00411375,0.00008455
260.21131810,-0.00333188
260.41853909,0.00265204
260.62577674,0.00118195
260.83303103,0.00331462
261.04030197,0.00008455
261.24758955,0.00039513
261.45489377,0.00008455
261.66221462,0.00143041
261.86955210,0.00267275
262.07690622,0.00049866
262.28427696,-0.00066085
262.49166433,-0.00237942
262.69906831,0.00468119
262.90648892,-0.00167543
263.11392614,-0.00047450
263.32137998,0.00389438
263.52885042,0.00345956
263.73633747,0.00615129
263.94384113,-0.00041239
264.15136139,0.00211370
264.35889825,0.00712446
264.56645171,0.00461908
264.77402176,0.00058148
264.98160840,0.00248640
265.18921163,0.00132688
265.39683144,-0.00010180
265.60446784,0.00623411
265.81212081,0.00068501
266.01979037,0.00192735
266.22747650,0.00041584
266.43517920,0.00174100
266.64289847,-0.00051591
266.85063430,0.00033302
267.05838670,-0.00109567
267.26615566,0.00333533
267.47394117,-0.00173755
267.68174324,-0.00022604
267.88956187,0.00526095
268.09739704,0.00070572
268.30524876,0.00341815
268.51311702,0.00660682
268.72100183,-0.00310412
268.92890317,-0.00093003
269.13682105,-0.00273142
269.34475546,-0.00097144
269.55270640,0.00056078
269.76067387,0.00143041
269.96865786,-0.00074368
270.17665838,-0.00043309
270.38467541,0.00099559
270.59270896,0.00238287
270.80075902,0.00025019
271.00882560,0.00099559
271.21690868,0.00074713
271.42500826,0.00281769
271.63312435,0.00256922
271.84125694,0.00161676
272.04940602,0.00729010
272.25757160,0.00188594
272.46575367,0.00379085
272.67395223,0.00215511
272.88216727,-0.00012251
273.09039880,0.00615129
273.29864681,0.00122336
273.50691129,0.00194805
273.71519225,0.00234146
273.92348968,0.00010525
274.13180358,0.00018808
274.34013395,0.00002243
274.54848077,0.00203088
274.75684406,0.00066431
274.96522381,0.00352168
275.17362001,-0.00254506
275.38203267,0.00455696
275.59046177,0.00128547
275.79890732,0.00261063
276.00736932,0.00261063
276.21584776,-0.00144767
276.42434263,-0.00051591
276.63285394,-0.00333188
276.84138169,0.00130618
277.04992586,0.00269346
277.25848646,0.00308686
277.46706349,0.00020878
277.67565694,-0.00229660
277.88426680,-0.00335258
278.09289309,-0.00043309
278.30153578,-0.00074368
278.51019489,0.00364591
278.71887041,0.00134759
278.92756233,0.00343886
279.13627065,0.00544730
279.34499537,0.00045725
279.55373649,0.00515742
279.76249401,0.00861526
279.97126791,0.00290051
280.18005820,0.00180311
280.38886488,0.00165817
280.59768795,-0.00184107
280.80652739,0.00172029
281.01538321,0.00159606
281.22425540,0.00120265
281.43314397,0.00178241
281.64204891,0.00022949
281.85097021,0.00316968
282.05990788,0.00132688
282.26886190,0.00176170
282.47783229,-0.00297988
282.68681903,0.00236217
282.89582212,0.00087136
283.10484156,0.00043654
283.31387735,-0.00026745
283.52292949,0.00012596
283.73199796,0.00186523
283.94108277,0.00296263
284.15018392,-0.00066085
284.35930141,0.00203088
284.56843522,0.00211370
284.77758536,0.00410144
284.98675183,0.00027090
285.19593461,0.00720728
285.40513372,0.00364591
285.61434914,0.00331462
285.82358088,-0.00326976
286.03282893,0.00031231
286.24209328,0.00331462
286.45137395,0.00111983
286.66067091,0.00172029
286.86998417,0.00169959
287.07931373,0.00321110
287.28865959,0.00447414
287.49802174,0.00143041
287.70740017,-0.00047450
287.91679489,0.00099559
288.12620590,0.00025019
288.33563318,-0.00090932
288.54507675,0.00300404
288.75453658,-0.00093003
288.96401269,0.00000173
289.17350507,-0.00163402
289.38301372,0.00348027
289.59253863,0.00165817
289.80207980,0.00542660
290.01163723,0.00201017
290.22121091,0.00277628
290.43080085,0.00277628
290.64040703,0.00041584
290.85002947,0.00451555
291.05966815,0.00403932
291.26932307,0.00300404
291.47899422,0.00037443
291.68868162,0.00497107
291.89838525,0.00155465
292.10810511,0.00584071
292.31784119,0.00335603
292.52759350,0.00010525
292.73736204,0.00155465
292.94714679,0.00056078
293.15694776,0.00025019
293.36676494,0.00107842
293.57659834,0.00126477
293.78644794,-0.00043309
293.99631375,-0.00093003
294.20619576,0.00323180
294.41609397,0.00637905
294.62600838,0.00182382
294.83593898,0.00147182
295.04588578,-0.00068156
295.25584876,-0.00138555
295.46582793,0.00020878
295.67582328,0.00364591
295.88583481,-0.00078509
296.09586253,0.00047795
296.30590641,0.00178241
296.51596647,0.00223793
296.72604270,-0.00136484
296.93613509,0.00602706
297.14624365,-0.00523679
297.35636837,-0.00049521
297.56650925,0.00033302
297.77666629,0.00093348
297.98683947,-0.00188249
298.19702881,0.00126477
298.40723429,0.00211370
298.61745592,0.00163747
298.82769369,0.00453625
299.03794760,0.00559224
299.24821765,-0.00186178
299.45850383,0.00403932
299.66880614,0.00176170
299.87912458,-0.00165472
300.08945914,-0.00165472
300.29980983,0.00385297
300.51017663,0.00178241
300.72055955,0.00524025
300.93095859,0.00118195
301.14137374,0.00140971
301.35180499,-0.00144767
301.56225235,0.00085066
301.77271582,-0.00432575
301.98319538,0.00907078
302.19369105,-0.00384952
302.40420280,-0.00095073
302.61473065,0.00530236
302.82527459,0.00428779
303.03583461,-0.00148908
303.24641072,0.00097489
303.45700291,0.00157535
303.66761117,0.00151324
303.87823552,0.00428779
304.08887593,0.00122336
304.29953241,-0.00136484
304.51020496,-0.00084720
304.72089358,0.00478472
304.93159825,0.00269346
305.14231899,-0.00171684
305.35305578,0.00358380
305.56380862,0.00066431
305.77457752,0.00238287
305.98536246,0.00352168
306.19616344,0.00341815
306.40698047,0.00254852
306.61781354,0.00116124
306.82866264,0.00389438
307.03952778,0.00321110
307.25040895,0.00169959
307.46130614,0.00269346
307.67221937,0.00153394
307.88314861,0.00085066
308.09409387,0.00310757
308.30505515,0.00242428
308.51603245,0.00397720
308.72702576,0.00066431
308.93803507,-0.00003969
309.14906039,0.00198946
309.36010172,0.00174100
309.57115904,0.00283839
309.78223236,0.00190664
309.99332168,0.00174100
310.20442699,0.00333533
310.41554829,0.00254852
310.62668557,-0.00208954
310.83783884,0.00279698
311.04900809,-0.00206884
311.26019332,0.00056078
311.47139452,0.00114053
311.68261169,0.00234146
311.89384484,0.00292122
312.10509395,0.00147182
312.31635903,0.00323180
