198.80933475,0.00842675
199.01143578,0.00604719
199.21355429,0.00180536
199.41569028,0.00244681
199.61784374,0.00246750
199.82001468,0.00248819
200.02220309,0.00346071
200.22440896,0.00166052
200.42663230,0.00492983
200.62887310,0.00292272
200.83113136,0.00492983
201.03340708,0.00068800
201.23570025,0.00375039
201.43801087,0.00441253
201.64033894,0.00588165
201.84268445,0.00416423
202.04504741,0.00269511
202.24742780,0.00370901
202.44982564,0.00306756
202.65224090,-0.00187778
202.85467360,0.00635757
203.05712372,0.00329517
203.25959128,-0.00011898
203.46207625,0.00492983
203.66457864,0.00259165
203.86709846,0.00625411
204.06963568,0.00470222
204.27219032,0.00420561
204.47476237,0.00151568
204.67735182,0.00252958
204.87995868,0.01064077
205.08258293,0.00772323
205.28522459,0.00283995
205.48788364,0.00153637
205.69056008,0.00060524
205.89325391,0.00646102
206.09596513,0.00317102
206.29869374,0.00637826
206.50143972,0.00544712
206.70420308,0.00265373
206.90698382,0.00246750
207.10978194,0.00166052
207.31259742,0.00749562
207.51543027,-0.00042936
207.71828048,0.00385385
207.92114806,0.00126737
208.12403299,0.00801291
208.32693528,0.00304687
208.52985493,0.00271580
208.73279193,-0.00212609
208.93574627,0.00811637
209.13871796,0.00656448
209.34170699,0.00321241
209.54471336,0.00205366
209.74773707,0.00482637
209.95077811,-0.00047074
210.15383649,0.00004656
210.35691219,0.00352278
210.56000522,0.00319171
210.76311557,0.00137083
210.96624324,0.00555058
211.16938823,-0.00013967
211.37255053,0.00449530
211.57573015,0.00093631
211.77892707,0.00629549
211.98214130,0.00172259
212.18537284,0.00273649
212.38862167,0.00217782
212.59188781,0.00114322
212.79517124,0.00066731
212.99847196,0.00004656
213.20178997,0.00269511
213.40512527,0.00534367
213.60847785,0.00219851
213.81184772,0.00418492
214.01523486,-0.00225024
214.21863928,0.00515744
214.42206097,0.00550920
214.62549993,0.00296410
214.82895616,0.00223989
215.03242966,0.00430907
215.23592042,0.00168121
215.43942843,0.00300549
215.64295370,0.00327448
215.84649623,0.00408146
216.05005601,0.00813706
216.25363303,0.00335725
216.45722731,0.00296410
216.66083882,-0.00084319
216.86446757,0.00236404
217.06811356,-0.00100873
217.27177679,0.00708178
217.47545724,0.00335725
217.67915493,0.00244681
217.88286984,0.00339863
218.08660198,0.00540574
218.29035133,0.00668863
218.49411790,0.00819914
218.69790169,0.00422631
218.90170269,0.00139153
219.10552090,0.00747492
219.30935632,0.00488845
219.51320894,0.00296410
219.71707876,0.00120530
219.92096578,0.00406077
220.12486999,0.00166052
220.32879140,0.00354348
220.53272999,0.00019140
220.73668578,0.00443322
220.94065875,0.00639895
221.14464890,0.00118461
221.34865623,0.00223989
221.55268073,0.00130876
221.75672241,-0.00100873
221.96078126,0.00145360
222.16485728,-0.00001552
222.36895046,0.00058454
222.57306080,0.00435046
222.77718831,0.00317102
222.98133297,-0.00098803
223.18549478,0.00488845
223.38967375,0.00037763
223.59386986,0.00182605
223.79808312,0.00199159
224.00231352,0.00377109
224.20656106,0.00530228
224.41082574,0.00528159
224.61510756,0.00892335
224.81940650,0.00058454
225.02372258,0.00027417
225.22805578,0.00149498
225.43240610,-0.00090527
225.63677355,0.00399870
225.84115811,-0.00067766
226.04555979,0.00151568
226.24997858,0.00128807
226.45441448,0.00354348
226.65886748,0.00608857
226.86333759,0.00331587
227.06782480,0.00197090
227.27232911,0.00288134
227.47685052,0.00114322
227.68138902,0.00579889
227.88594461,-0.00136049
228.09051728,0.00203297
228.29510704,0.00443322
228.49971389,0.00561266
228.70433781,0.00654379
228.90897881,0.00430907
229.11363688,0.00043970
229.31831202,0.00385385
229.52300423,0.00410216
229.72771350,0.00240543
229.93243984,0.00126737
230.13718324,0.00207436
230.34194369,0.00174329
230.54672120,0.00710247
230.75151576,0.00101907
230.95632737,0.00519882
231.16115602,0.00223989
231.36600172,0.00050178
231.57086446,0.00027417
231.77574423,0.00263304
231.98064104,-0.00127772
232.18555488,0.00238473
232.39048575,0.00565404
232.59543365,0.00046039
232.80039857,-0.00173294
233.00538051,0.00472291
233.21037947,0.00451599
233.41539544,0.01722078
233.62042843,0.00277788
233.82547842,0.00180536
234.03054543,0.00728870
234.23562943,0.00290203
234.44073044,0.00035693
234.64584845,0.00459876
234.85098345,0.00329517
235.05613545,0.00428838
235.26130444,0.00445392
235.46649041,0.00271580
235.67169337,0.00629549
235.87691331,0.00772323
236.08215023,0.00060524
236.28740413,0.00321241
236.49267500,0.00126737
236.69796284,-0.00142256
236.90326765,0.00240543
237.10858942,0.00422631
237.31392816,0.00600580
237.51928386,0.00555058
237.72465651,0.00137083
237.93004612,0.00166052
238.13545268,0.00112253
238.34087619,0.00412285
238.54631664,0.00205366
238.75177404,0.00166052
238.95724838,0.00116392
239.16273965,0.00352278
239.36824786,0.00623341
239.57377300,0.00283995
239.77931508,0.00486775
239.98487407,0.00410216
240.19045000,0.00430907
240.39604284,0.00192951
240.60165260,-0.00088458
240.80727928,0.00259165
241.01292287,0.00230197
241.21858337,0.00464014
241.42426077,0.00480568
241.62995508,0.00315033
241.83566630,-0.00073973
242.04139441,0.00445392
242.24713941,0.00139153
242.45290131,0.00130876
242.65868010,0.00470222
242.86447578,0.00006725
243.07028835,0.00420561
243.27611779,0.00687486
243.48196412,0.00644033
243.68782732,0.00346071
243.89370739,0.00182605
244.09960434,0.00087423
244.30551816,0.00418492
244.51144884,0.00362624
244.71739638,0.00300549
244.92336078,0.00352278
245.12934204,0.00223989
245.33534016,0.00255027
245.54135512,0.00027417
245.74738694,0.00083285
245.95343560,0.00277788
246.15950110,0.00602650
246.36558345,0.00050178
246.57168263,0.00461945
246.77779865,0.00079146
246.98393150,0.00445392
247.19008118,0.00312964
247.39624769,0.00397800
247.60243102,0.00273649
247.80863117,0.00420561
248.01484814,0.00368832
248.22108192,0.00298480
248.42733252,-0.00040866
248.63359993,0.00108115
248.83988415,-0.00214678
249.04618517,0.00720593
249.25250299,0.00010863
249.45883761,-0.00142256
249.66518903,0.00370901
249.87155724,0.00093631
250.07794224,0.00557128
250.28434403,0.00248819
250.49076260,0.00586096
250.69719796,-0.00040866
250.90365009,-0.00036728
251.11011901,0.00006725
251.31660469,0.00451599
251.52310715,0.00236404
251.72962638,0.00503329
251.93616237,0.00132945
252.14271513,0.00368832
252.34928464,0.00197090
252.55587091,0.00110184
252.76247394,0.00209505
252.96909372,0.00277788
253.17573025,0.00292272
253.38238352,0.00219851
253.58905354,0.00435046
253.79574030,0.00215712
254.00244380,0.00497121
254.20916403,0.00741285
254.41590099,0.00461945
254.62265469,0.00246750
254.82942511,0.00186744
255.03621225,0.00201228
255.24301612,0.00056385
255.44983670,0.00085354
255.65667400,0.00255027
255.86352802,0.00147429
256.07039874,0.00058454
256.27728617,0.00054316
256.48419031,0.00478499
256.69111115,0.00441253
256.89804868,0.00108115
257.10500292,0.00283995
257.31197384,0.00329517
257.51896146,0.00780599
257.72596577,-0.00144326
257.93298676,0.00184675
258.14002443,0.00540574
258.34707878,0.00199159
258.55414981,0.00248819
258.76123752,-0.00038797
258.96834190,0.00710247
259.17546294,-0.00094665
259.38260065,-0.00065697
259.58975502,-0.00005690
259.79692606,0.00157775
260.00411375,0.00255027
260.21131810,-0.00142256
260.41853909,0.00441253
260.62577674,0.00135014
260.83303103,0.00197090
261.04030197,-0.00133980
261.24758955,0.00116392
261.45489377,0.00168121
261.66221462,0.00248819
261.86955210,0.00538505
262.07690622,0.00054316
262.28427696,-0.00059489
262.49166433,-0.00082250
262.69906831,0.00406077
262.90648892,-0.00111219
263.11392614,0.00298480
263.32137998,0.00466084
263.52885042,0.00468153
263.73633747,0.00612996
263.94384113,-0.00024313
264.15136139,0.00298480
264.35889825,0.00704040
264.56645171,0.00606788
264.77402176,0.00290203
264.98160840,0.00412285
265.18921163,0.00091561
265.39683144,-0.00047074
265.60446784,0.00778530
265.81212081,0.00060524
266.01979037,0.00372970
266.22747650,0.00114322
266.43517920,0.00300549
266.64289847,-0.00003621
266.85063430,0.00172259
267.05838670,-0.00009829
267.26615566,0.00426769
267.47394117,-0.00193986
267.68174324,0.00006725
267.88956187,0.00414354
268.09739704,0.00298480
268.30524876,0.00464014
268.51311702,0.00679209
268.72100183,-0.00235370
268.92890317,0.00072939
269.13682105,-0.00179502
269.34475546,-0.00038797
269.55270640,0.00306756
269.76067387,0.00246750
269.96865786,-0.00208470
270.17665838,-0.00088458
270.38467541,0.00118461
270.59270896,0.00290203
270.80075902,0.00046039
271.00882560,0.00244681
271.21690868,0.00195021
271.42500826,0.00288134
271.63312435,0.00124668
271.84125694,0.00211574
272.04940602,0.00612996
272.25757160,0.00159844
272.46575367,0.00550920
272.67395223,0.00238473
272.88216727,0.00234335
273.09039880,0.00685417
273.29864681,0.00072939
273.50691129,0.00182605
273.71519225,0.00281926
273.92348968,0.00089492
274.13180358,0.00097769
274.34013395,0.00070870
274.54848077,0.00141222
274.75684406,0.00209505
274.96522381,0.00331587
275.17362001,-0.00183640
275.38203267,0.00650241
275.59046177,0.00223989
275.79890732,0.00182605
276.00736932,0.00428838
276.21584776,0.00035693
276.42434263,0.00021209
276.63285394,-0.00233300
276.84138169,0.00110184
277.04992586,0.00244681
277.25848646,0.00234335
277.46706349,0.00046039
277.67565694,-0.00353313
277.88426680,0.00072939
278.09289309,-0.00020175
278.30153578,0.00050178
278.51019489,0.00401939
278.71887041,0.00157775
278.92756233,0.00472291
279.13627065,0.00283995
279.34499537,0.00350209
279.55373649,0.00375039
279.76249401,0.01070285
279.97126791,0.00401939
280.18005820,0.00052247
280.38886488,0.00325379
280.59768795,-0.00117426
280.80652739,0.00362624
281.01538321,0.00252958
281.22425540,0.00228127
281.43314397,0.00375039
281.64204891,0.00058454
281.85097021,0.00333656
282.05990788,0.00455738
282.26886190,0.00195021
282.47783229,-0.00045005
282.68681903,0.00288134
282.89582212,0.00139153
283.10484156,0.00203297
283.31387735,-0.00018105
283.52292949,0.00124668
283.73199796,0.00323310
283.94108277,0.00420561
284.15018392,0.00089492
284.35930141,0.00178467
284.56843522,0.00273649
284.77758536,0.00555058
284.98675183,0.00248819
285.19593461,0.00755769
285.40513372,0.00437115
285.61434914,0.00495052
285.82358088,-0.00214678
286.03282893,0.00008794
