198.80933475,0.00837273
199.01143578,0.00646881
199.21355429,0.00280585
199.41569028,0.00048805
199.61784374,0.00197807
199.82001468,0.00249543
200.02220309,0.00326114
200.22440896,0.00309558
200.42663230,0.00404754
200.62887310,0.00160556
200.83113136,0.00452351
201.03340708,-0.00015349
201.23570025,0.00324044
201.43801087,0.00417170
201.64033894,0.00630326
201.84268445,0.00342670
202.04504741,0.00299211
202.24742780,0.00317836
202.44982564,0.00261960
202.65224090,-0.00127100
202.85467360,0.00566172
203.05712372,0.00417170
203.25959128,0.00019832
203.46207625,0.00423379
203.66457864,0.00189529
203.86709846,0.00423379
204.06963568,0.00760702
204.27219032,0.00348878
204.47476237,0.00237127
204.67735182,0.00282655
204.87995868,0.01038011
205.08258293,0.00607561
205.28522459,0.00237127
205.48788364,0.00150209
205.69056008,0.00216432
205.89325391,0.00690340
206.09596513,0.00342670
206.29869374,0.00671715
206.50143972,0.00437865
206.70420308,0.00224710
206.90698382,0.00363364
207.10978194,0.00241266
207.31259742,0.00783466
207.51543027,0.00079847
207.71828048,0.00278516
207.92114806,0.00079847
208.12403299,0.00773119
208.32693528,0.00297141
208.52985493,0.00530991
208.73279193,-0.00164350
208.93574627,0.01100095
209.13871796,0.00624117
209.34170699,0.00377850
209.54471336,-0.00079502
209.74773707,0.00458560
209.95077811,0.00241266
210.15383649,0.00156417
210.35691219,0.00266099
210.56000522,0.00473046
210.76311557,0.00119167
210.96624324,0.00564103
211.16938823,-0.00021557
211.37255053,0.00332322
211.57573015,0.00123306
211.77892707,0.00419240
211.98214130,0.00162626
212.18537284,0.00268169
212.38862167,0.00154348
212.59188781,0.00177112
212.79517124,0.00141931
212.99847196,0.00050874
213.20178997,0.00350947
213.40512527,0.00491671
213.60847785,0.00259891
213.81184772,0.00251613
214.01523486,-0.00029835
214.21863928,0.00464768
214.42206097,0.00499949
214.62549993,0.00309558
214.82895616,-0.00009140
215.03242966,0.00390267
215.23592042,-0.00005001
215.43942843,0.00363364
215.64295370,0.00427518
215.84649623,0.00257821
216.05005601,0.00702757
216.25363303,0.00278516
216.45722731,0.00390267
216.66083882,-0.00000862
216.86446757,0.00371642
217.06811356,-0.00147795
217.27177679,0.00696549
217.47545724,0.00417170
217.67915493,0.00204015
217.88286984,0.00381989
218.08660198,0.00539269
218.29035133,0.00636534
218.49411790,0.00775188
218.69790169,0.00442004
218.90170269,0.00158487
219.10552090,0.00605492
219.30935632,0.00518574
219.51320894,0.00245404
219.71707876,0.00090194
219.92096578,0.00417170
220.12486999,0.00071569
220.32879140,0.00543408
220.53272999,0.00144001
220.73668578,0.00448212
220.94065875,0.00634465
221.14464890,0.00059152
221.34865623,0.00330253
221.55268073,0.00125375
221.75672241,-0.00108475
221.96078126,0.00251613
222.16485728,0.00019832
222.36895046,0.00172973
222.57306080,0.00622048
222.77718831,0.00324044
222.98133297,-0.00021557
