198.80933475,0.00584549
199.01143578,0.00764676
199.21355429,0.00195310
199.41569028,0.00035887
199.61784374,0.00118704
199.82001468,0.00075225
200.02220309,0.00381648
200.22440896,0.00031746
200.42663230,0.00073155
200.62887310,0.00168394
200.83113136,0.00356803
201.03340708,0.00110423
201.23570025,0.00172535
201.43801087,0.00437549
201.64033894,0.00377507
201.84268445,0.00414775
202.04504741,0.00278127
202.24742780,0.00098000
202.44982564,0.00350591
202.65224090,-0.00069704
202.85467360,0.00559704
203.05712372,0.00288479
203.25959128,-0.00131817
203.46207625,0.00249141
203.66457864,0.00054521
203.86709846,0.00481028
204.06963568,0.00592831
204.27219032,0.00302972
204.47476237,0.00226366
204.67735182,0.00205662
204.87995868,0.00924098
205.08258293,0.00435479
205.28522459,0.00394070
205.48788364,0.00143549
205.69056008,0.00234648
205.89325391,0.00630098
206.09596513,0.00191169
206.29869374,0.00518296
206.50143972,0.00439620
206.70420308,0.00284338
206.90698382,0.00319535
207.10978194,0.00058662
207.31259742,0.00536929
207.51543027,-0.00069704
207.71828048,0.00365084
207.92114806,0.00158042
208.12403299,0.00808155
208.32693528,0.00046239
208.52985493,0.00265704
208.73279193,-0.00282958
208.93574627,0.01037972
209.13871796,0.00449972
209.34170699,0.00321606
209.54471336,-0.00125606
209.74773707,0.00445831
209.95077811,0.00164253
210.15383649,0.00172535
210.35691219,0.00375437
210.56000522,0.00462394
210.76311557,-0.00067634
210.96624324,0.00615605
211.16938823,-0.00063493
211.37255053,0.00197380
211.57573015,-0.00017944
211.77892707,0.00439620
211.98214130,0.00141479
212.18537284,0.00242930
212.38862167,0.00126986
212.59188781,0.00168394
212.79517124,0.00199451
212.99847196,-0.00106972
213.20178997,0.00211873
213.40512527,0.00485169
213.60847785,0.00271915
213.81184772,0.00226366
214.01523486,-0.00123535
214.21863928,0.00294690
214.42206097,0.00443760
214.62549993,0.00429267
214.82895616,0.00104211
215.03242966,0.00263634
215.23592042,-0.00040718
215.43942843,0.00305042
215.64295370,0.00290549
215.84649623,0.00381648
216.05005601,0.00673577
216.25363303,0.00271915
216.45722731,0.00174606
216.66083882,-0.00131817
216.86446757,0.00170465
217.06811356,0.00037958
217.27177679,0.00628028
217.47545724,0.00236718
217.67915493,0.00042099
217.88286984,0.00199451
218.08660198,0.00346451
218.29035133,0.00750183
218.49411790,0.00636310
218.69790169,0.00265704
218.90170269,0.00172535
219.10552090,0.00619746
219.30935632,0.00410634
219.51320894,0.00160113
219.71707876,0.00091789
219.92096578,0.00563845
220.12486999,0.00104211
220.32879140,0.00394070
220.53272999,0.00077296
220.73668578,0.00385789
220.94065875,0.00557634
221.14464890,0.00106282
221.34865623,0.00414775
221.55268073,0.00089718
221.75672241,-0.00086268
221.96078126,0.00180817
222.16485728,-0.00086268
222.36895046,0.00006901
222.57306080,0.00269845
222.77718831,0.00234648
222.98133297,-0.00094549
223.18549478,0.00491380
223.38967375,0.00044169
223.59386986,0.00023465
223.79808312,0.00124915
224.00231352,0.00249141
224.20656106,0.00433408
224.41082574,0.00317465
224.61510756,0.00750183
224.81940650,0.00120775
225.02372258,-0.00090408
225.22805578,0.00209803
225.43240610,-0.00061423
225.63677355,0.00319535
225.84115811,-0.00049000
226.04555979,0.00300901
226.24997858,0.00027606
226.45441448,0.00199451
226.65886748,0.00565915
226.86333759,0.00168394
227.06782480,0.00249141
227.27232911,0.00149761
227.47685052,0.00145620
227.68138902,0.00512084
227.88594461,-0.00038648
228.09051728,0.00321606
228.29510704,0.00425127
228.49971389,0.00671507
228.70433781,0.00265704
228.90897881,0.00240859
229.11363688,0.00153901
229.31831202,0.00385789
229.52300423,0.00321606
229.72771350,0.00292620
229.93243984,0.00031746
230.13718324,0.00162183
230.34194369,0.00180817
230.54672120,0.00669436
230.75151576,0.00164253
230.95632737,0.00536929
231.16115602,0.00124915
231.36600172,-0.00239479
231.57086446,0.00073155
231.77574423,0.00013113
231.98064104,-0.00374056
232.18555488,0.00129056
232.39048575,0.00420986
232.59543365,-0.00088338
232.80039857,-0.00013803
233.00538051,0.00497591
233.21037947,0.00381648
233.41539544,0.01932394
233.62042843,0.00255352
233.82547842,0.00236718
234.03054543,0.00659084
234.23562943,0.00116634
234.44073044,0.00118704
234.64584845,0.00342310
234.85098345,0.00056592
235.05613545,0.00265704
235.26130444,0.00354732
235.46649041,0.00042099
235.67169337,0.00392000
235.87691331,0.00615605
236.08215023,-0.00046930
236.28740413,0.00309183
236.49267500,0.00153901
236.69796284,-0.00075915
236.90326765,0.00317465
237.10858942,0.00286408
237.31392816,0.00377507
237.51928386,0.00553493
237.72465651,-0.00044859
237.93004612,0.00093859
238.13545268,0.00085577
238.34087619,0.00507944
238.54631664,0.00087648
238.75177404,0.00021394
238.95724838,-0.00028296
239.16273965,0.00420986
239.36824786,0.00628028
239.57377300,0.00234648
239.77931508,0.00402352
239.98487407,0.00317465
240.19045000,0.00408563
240.39604284,0.00220155
