198.80933475,0.00713816
199.01143578,0.00579232
199.21355429,0.00270722
199.41569028,0.00049175
199.61784374,0.00183760
199.82001468,0.00078163
200.02220309,0.00305921
200.22440896,0.00092656
200.42663230,0.00200324
200.62887310,0.00212747
200.83113136,0.00243805
201.03340708,-0.00019152
201.23570025,0.00283145
201.43801087,0.00430153
201.64033894,0.00345261
201.84268445,0.00490199
202.04504741,0.00067810
202.24742780,0.00212747
202.44982564,0.00318344
202.65224090,-0.00050210
202.85467360,0.00446717
203.05712372,0.00283145
203.25959128,-0.00135102
203.46207625,0.00289357
203.66457864,0.00260369
203.86709846,0.00324556
204.06963568,0.00709675
204.27219032,0.00461211
204.47476237,0.00189971
204.67735182,0.00185830
204.87995868,0.00989197
205.08258293,0.00618572
205.28522459,0.00123714
205.48788364,0.00210677
205.69056008,0.00274863
205.89325391,0.00742804
206.09596513,0.00307992
206.29869374,0.00552315
206.50143972,0.00390813
206.70420308,0.00270722
206.90698382,0.00179619
207.10978194,0.00119573
207.31259742,0.00562667
207.51543027,0.00036752
207.71828048,0.00260369
207.92114806,0.00185830
208.12403299,0.00811131
208.32693528,0.00225170
208.52985493,0.00442576
208.73279193,-0.00139243
208.93574627,0.00717957
209.13871796,0.00457070
209.34170699,0.00363896
209.54471336,-0.00027435
209.74773707,0.00266581
209.95077811,0.00059528
210.15383649,0.00154772
210.35691219,0.00216888
210.56000522,0.00450858
210.76311557,0.00067810
210.96624324,0.00577161
211.16938823,0.00063669
211.37255053,0.00158913
211.57573015,0.00049175
211.77892707,0.00465352
211.98214130,0.00150631
212.18537284,0.00216888
212.38862167,0.00144420
212.59188781,0.00378390
212.79517124,-0.00039858
212.99847196,-0.00151667
213.20178997,0.00305921
213.40512527,0.00730380
213.60847785,0.00229311
213.81184772,0.00305921
214.01523486,0.00078163
214.21863928,0.00562667
214.42206097,0.00307992
214.62549993,0.00506763
214.82895616,0.00051246
215.03242966,0.00189971
215.23592042,0.00011906
215.43942843,0.00492269
215.64295370,0.00305921
215.84649623,0.00419801
216.05005601,0.00641348
216.25363303,0.00330768
216.45722731,0.00206536
216.66083882,-0.00141314
216.86446757,0.00216888
217.06811356,-0.00068845
217.27177679,0.00525398
217.47545724,0.00065739
217.67915493,0.00204465
217.88286984,0.00303851
218.08660198,0.00653771
218.29035133,0.00885670
218.49411790,0.00643418
218.69790169,0.00347332
218.90170269,0.00125785
219.10552090,0.00639277
219.30935632,0.00434294
219.51320894,0.00113362
219.71707876,0.00138208
219.92096578,0.00550244
220.12486999,0.00131996
220.32879140,0.00386672
220.53272999,0.00092656
220.73668578,0.00423942
220.94065875,0.00610290
221.14464890,-0.00002588
221.34865623,0.00218959
221.55268073,0.00173407
221.75672241,-0.00315239
221.96078126,0.00142349
222.16485728,-0.00056422
222.36895046,0.00059528
222.57306080,0.00301780
222.77718831,0.00266581
222.98133297,0.00022258
223.18549478,0.00469493
223.38967375,0.00113362
223.59386986,0.00185830
223.79808312,0.00156843
224.00231352,0.00252087
224.20656106,0.00496410
224.41082574,0.00467423
224.61510756,0.00720028
224.81940650,0.00051246
225.02372258,-0.00066775
225.22805578,0.00040893
225.43240610,-0.00000518
225.63677355,0.00382531
225.84115811,-0.00126820
226.04555979,0.00084374
226.24997858,0.00165125
226.45441448,0.00165125
226.65886748,0.00479846
226.86333759,0.00115432
227.06782480,0.00076092
227.27232911,0.00140279
227.47685052,0.00146490
227.68138902,0.00515045
227.88594461,-0.00170301
228.09051728,0.00326627
228.29510704,0.00316274
228.49971389,0.00624783
228.70433781,0.00483987
228.90897881,0.00332838
229.11363688,0.00131996
229.31831202,0.00268652
229.52300423,0.00293498
229.72771350,0.00140279
229.93243984,0.00057457
230.13718324,0.00355614
230.34194369,0.00235523
230.54672120,0.00697252
230.75151576,0.00013976
230.95632737,0.00508833
231.16115602,0.00028470
231.36600172,0.00084374
231.57086446,0.00009835
231.77574423,0.00223100
231.98064104,-0.00083339
232.18555488,0.00289357
232.39048575,0.00349402
232.59543365,0.00127855
232.80039857,-0.00035717
233.00538051,0.00266581
233.21037947,0.00426012
233.41539544,0.01641415
233.62042843,0.00262440
233.82547842,0.00235523
234.03054543,0.00597866
234.23562943,0.00200324
234.44073044,-0.00008800
234.64584845,0.00506763
234.85098345,0.00196183
235.05613545,0.00397025
235.26130444,0.00324556
