198.80933475,0.00724207
199.01143578,0.00693140
199.21355429,0.00287198
199.41569028,0.00071799
199.61784374,0.00069728
199.82001468,0.00152574
200.02220309,0.00446675
200.22440896,0.00214708
200.42663230,0.00160858
200.62887310,0.00162929
200.83113136,0.00376256
201.03340708,-0.00027615
201.23570025,0.00191925
201.43801087,0.00378328
201.64033894,0.00488098
201.84268445,0.00564730
202.04504741,0.00330691
202.24742780,0.00181570
202.44982564,0.00322407
202.65224090,-0.00197448
202.85467360,0.00500525
203.05712372,0.00225064
203.25959128,-0.00066967
203.46207625,0.00225064
203.66457864,0.00165001
203.86709846,0.00411466
204.06963568,0.00587512
204.27219032,0.00341047
204.47476237,0.00293411
204.67735182,0.00071799
204.87995868,0.00935463
205.08258293,0.00541947
205.28522459,0.00336905
205.48788364,0.00177427
205.69056008,0.00293411
205.89325391,0.00496382
206.09596513,0.00372114
206.29869374,0.00618579
206.50143972,0.00459102
206.70420308,0.00142218
206.90698382,0.00061444
207.10978194,0.00102866
207.31259742,0.00454960
207.51543027,-0.00044184
207.71828048,0.00235419
207.92114806,0.00051088
208.12403299,0.00751132
208.32693528,0.00055230
208.52985493,0.00185712
208.73279193,-0.00156026
208.93574627,0.00724207
209.13871796,0.00417679
209.34170699,0.00483956
209.54471336,-0.00160168
209.74773707,0.00336905
209.95077811,-0.00029686
210.15383649,0.00053159
210.35691219,0.00200210
210.56000522,0.00374185
210.76311557,0.00071799
210.96624324,0.00481884
211.16938823,-0.00112532
211.37255053,0.00231277
211.57573015,0.00073871
211.77892707,0.00392826
211.98214130,0.00220921
212.18537284,0.00254059
212.38862167,0.00204352
212.59188781,0.00193996
212.79517124,0.00171214
212.99847196,-0.00087678
213.20178997,0.00278913
213.40512527,0.00639291
213.60847785,0.00084226
213.81184772,0.00175356
214.01523486,-0.00168452
214.21863928,0.00390754
214.42206097,0.00413537
214.62549993,0.00251988
214.82895616,-0.00054540
215.03242966,0.00272700
215.23592042,0.00183641
215.43942843,0.00160858
215.64295370,0.00270629
215.84649623,0.00434248
216.05005601,0.00734563
216.25363303,0.00119436
216.45722731,0.00136005
216.66083882,-0.00019331
216.86446757,0.00171214
217.06811356,0.00080084
217.27177679,0.00552303
217.47545724,0.00291340
217.67915493,0.00146360
217.88286984,0.00467387
218.08660198,0.00448746
218.29035133,0.00614437
218.49411790,0.00709709
218.69790169,0.00204352
218.90170269,0.00131862
219.10552090,0.00508809
219.30935632,0.00436319
219.51320894,0.00293411
219.71707876,0.00078013
219.92096578,0.00378328
220.12486999,0.00111151
220.32879140,0.00345189
220.53272999,-0.00112532
220.73668578,0.00274771
220.94065875,0.00599939
221.14464890,0.00053159
221.34865623,0.00206423
221.55268073,0.00020021
221.75672241,-0.00114603
221.96078126,0.00071799
222.16485728,-0.00108389
222.36895046,0.00005523
222.57306080,0.00336905
222.77718831,0.00254059
222.98133297,-0.00327930
223.18549478,0.00502596
223.38967375,-0.00027615
223.59386986,0.00218850
223.79808312,-0.00029686
224.00231352,0.00214708
224.20656106,0.00471529
224.41082574,0.00440462
224.61510756,0.00949961
224.81940650,-0.00023473
225.02372258,0.00046946
225.22805578,0.00121507
225.43240610,-0.00044184
225.63677355,0.00320336
225.84115811,-0.00257511
226.04555979,0.00202281
226.24997858,0.00084226
226.45441448,0.00324478
226.65886748,0.00477742
226.86333759,0.00102866
227.06782480,0.00088368
227.27232911,0.00231277
227.47685052,0.00175356
227.68138902,0.00454960
227.88594461,-0.00066967
228.09051728,0.00214708
228.29510704,0.00363830
228.49971389,0.00593726
228.70433781,0.00405252
228.90897881,0.00359687
229.11363688,0.00123578
229.31831202,0.00318265
229.52300423,0.00380399
229.72771350,0.00177427
229.93243984,0.00069728
230.13718324,0.00243704
230.34194369,0.00084226
230.54672120,0.00631006
230.75151576,0.00293411
230.95632737,0.00616508
231.16115602,0.00115293
231.36600172,0.00121507
231.57086446,0.00009665
231.77574423,0.00357616
231.98064104,-0.00203662
232.18555488,0.00225064
232.39048575,0.00434248
232.59543365,0.00022092
232.80039857,0.00005523
233.00538051,0.00353474
233.21037947,0.00388683
233.41539544,0.01776345
233.62042843,0.00144289
233.82547842,0.00146360
234.03054543,0.00711781
234.23562943,0.00189854
234.44073044,0.00165001
234.64584845,0.00486027
234.85098345,0.00020021
235.05613545,0.00196068
235.26130444,0.00227135
235.46649041,0.00227135
235.67169337,0.00616508
235.87691331,0.00647575
236.08215023,0.00090440
236.28740413,0.00341047
236.49267500,0.00204352
236.69796284,0.00028306
236.90326765,0.00430106
237.10858942,0.00295482
237.31392816,0.00318265
237.51928386,0.00415608
237.72465651,0.00053159
237.93004612,0.00078013
238.13545268,0.00063515
238.34087619,0.00483956
238.54631664,0.00121507
238.75177404,0.00117364
238.95724838,-0.00087678
239.16273965,0.00341047
239.36824786,0.00415608
239.57377300,0.00171214
239.77931508,0.00512952
239.98487407,0.00181570
240.19045000,0.00423893
240.39604284,0.00575086
240.60165260,-0.00228515
240.80727928,0.00220921
241.01292287,0.00401110
241.21858337,0.00467387
241.42426077,0.00100795
241.62995508,0.00270629
241.83566630,0.00020021
242.04139441,0.00235419
242.24713941,0.00187783
242.45290131,-0.00044184
242.65868010,0.00353474
242.86447578,0.00071799
243.07028835,0.00602010
243.27611779,0.00933392
243.48196412,0.00556445
243.68782732,0.00086297
243.89370739,0.00233348
244.09960434,0.00038661
244.30551816,0.00519165
244.51144884,0.00264415
244.71739638,0.00233348
244.92336078,0.00208494
245.12934204,0.00094582
245.33534016,0.00200210
245.54135512,0.00094582
245.74738694,0.00117364
245.95343560,0.00216779
246.15950110,0.00488098
246.36558345,0.00028306
246.57168263,0.00289269
246.77779865,0.00121507
246.98393150,0.00467387
247.19008118,0.00144289
247.39624769,0.00305838
247.60243102,0.00206423
247.80863117,0.00558517
248.01484814,0.00202281
248.22108192,0.00345189
248.42733252,0.00040732
248.63359993,-0.00042113
248.83988415,-0.00174666
249.04618517,0.00562659
249.25250299,0.00001381
249.45883761,-0.00216089
249.66518903,0.00336905
249.87155724,0.00030377
250.07794224,0.00421821
250.28434403,0.00297553
250.49076260,0.00713852
250.69719796,-0.00095963
250.90365009,-0.00033829
251.11011901,0.00015879
251.31660469,0.00428035
251.52310715,0.00127720
251.72962638,0.00299624
251.93616237,0.00127720
252.14271513,0.00264415
252.34928464,0.00167072
252.55587091,-0.00060753
252.76247394,0.00169143
252.96909372,0.00227135
253.17573025,0.00051088
253.38238352,0.00208494
253.58905354,0.00229206
253.79574030,0.00193996
254.00244380,0.00372114
254.20916403,0.00531592
254.41590099,0.00365901
254.62265469,0.00090440
254.82942511,0.00216779
255.03621225,0.00067657
255.24301612,0.00146360
255.44983670,-0.00008975
255.65667400,0.00270629
255.86352802,0.00090440
256.07039874,-0.00015188
256.27728617,-0.00035900
256.48419031,0.00434248
256.69111115,0.00384541
256.89804868,0.00241633
257.10500292,-0.00035900
257.31197384,0.00322407
257.51896146,0.00674500
257.72596577,-0.00166381
257.93298676,0.00338976
258.14002443,0.00314122
258.34707878,0.00274771
258.55414981,0.00293411
258.76123752,-0.00037971
258.96834190,0.00550232
259.17546294,-0.00073180
259.38260065,-0.00108389
259.58975502,0.00119436
259.79692606,0.00129791
260.00411375,0.00181570
260.21131810,-0.00236800
260.41853909,0.00477742
260.62577674,0.00136005
260.83303103,0.00214708
261.04030197,-0.00162239
261.24758955,-0.00042113
261.45489377,-0.00056611
261.66221462,0.00283055
261.86955210,0.00423893
262.07690622,0.00175356
262.28427696,0.00003452
262.49166433,-0.00129101
262.69906831,0.00510880
262.90648892,-0.00153954
263.11392614,0.00125649
263.32137998,0.00309980
263.52885042,0.00357616
263.73633747,0.00591655
263.94384113,-0.00029686
264.15136139,0.00459102
264.35889825,0.00717994
264.56645171,0.00374185
264.77402176,0.00183641
264.98160840,0.00090440
265.18921163,0.00046946
265.39683144,-0.00002762
265.60446784,0.00564730
265.81212081,-0.00033829
266.01979037,0.00175356
266.22747650,0.00125649
266.43517920,0.00216779
266.64289847,-0.00098034
266.85063430,0.00088368
267.05838670,0.00129791
267.26615566,0.00262344
267.47394117,-0.00044184
267.68174324,-0.00207804
267.88956187,0.00363830
268.09739704,0.00353474
268.30524876,0.00405252
268.51311702,0.00722136
268.72100183,-0.00151883
268.92890317,0.00017950
269.13682105,-0.00079394
269.34475546,-0.00145670
269.55270640,0.00179499
269.76067387,0.00165001
269.96865786,-0.00156026
270.17665838,-0.00255440
270.38467541,0.00287198
270.59270896,0.00022092
270.80075902,-0.00017259
271.00882560,0.00218850
271.21690868,0.00022092
271.42500826,0.00256131
271.63312435,0.00046946
271.84125694,-0.00017259
272.04940602,0.00649647
272.25757160,0.00111151
272.46575367,0.00500525
272.67395223,0.00015879
272.88216727,0.00061444
273.09039880,0.00620651
273.29864681,0.00158787
273.50691129,0.00111151
273.71519225,0.00140147
273.92348968,0.00080084
274.13180358,0.00082155
274.34013395,0.00080084
274.54848077,0.00235419
274.75684406,0.00152574
274.96522381,0.00349332
275.17362001,-0.00203662
275.38203267,0.00593726
275.59046177,0.00314122
275.79890732,0.00287198
276.00736932,0.00357616
276.21584776,-0.00141528
276.42434263,-0.00052469
276.63285394,-0.00334143
276.84138169,-0.00160168
