198.80933475,0.00672679
199.01143578,0.00622991
199.21355429,0.00192366
199.41569028,-0.00033298
199.61784374,0.00215140
199.82001468,0.00173734
200.02220309,0.00144749
200.22440896,0.00105413
200.42663230,0.00010179
200.62887310,0.00132327
200.83113136,0.00339359
201.03340708,0.00032952
201.23570025,0.00113695
201.43801087,0.00440804
201.64033894,0.00565022
201.84268445,0.00297952
202.04504741,0.00279319
202.24742780,0.00192366
202.44982564,0.00293812
202.65224090,-0.00157516
202.85467360,0.00498772
203.05712372,0.00335218
203.25959128,0.00074359
203.46207625,0.00345569
203.66457864,0.00202718
203.86709846,0.00560882
204.06963568,0.00569163
204.27219032,0.00324866
204.47476237,0.00324866
204.67735182,0.00084710
204.87995868,0.00983225
205.08258293,0.00567093
205.28522459,0.00291741
205.48788364,0.00244124
205.69056008,0.00204788
205.89325391,0.00498772
206.09596513,0.00279319
206.29869374,0.00550530
206.50143972,0.00351780
206.70420308,0.00184085
206.90698382,0.00186155
207.10978194,0.00184085
207.31259742,0.00608499
207.51543027,-0.00004313
207.71828048,0.00213070
207.92114806,0.00090921
208.12403299,0.00859007
208.32693528,0.00179945
208.52985493,0.00142679
208.73279193,-0.00169938
208.93574627,0.00852796
209.13871796,0.00498772
209.34170699,0.00527757
209.54471336,-0.00136813
209.74773707,0.00403538
209.95077811,0.00140609
210.15383649,0.00150960
210.35691219,0.00343499
210.56000522,0.00409749
210.76311557,-0.00126462
210.96624324,0.00475999
211.16938823,0.00173734
211.37255053,0.00246195
211.57573015,-0.00014665
211.77892707,0.00511194
211.98214130,0.00186155
212.18537284,0.00219280
212.38862167,0.00182015
212.59188781,0.00037093
212.79517124,0.00167523
212.99847196,-0.00095407
213.20178997,0.00351780
213.40512527,0.00444944
213.60847785,0.00080570
213.81184772,0.00310374
214.01523486,-0.00180290
214.21863928,0.00401468
214.42206097,0.00432523
214.62549993,0.00337288
214.82895616,-0.00116110
215.03242966,0.00310374
215.23592042,0.00084710
215.43942843,0.00300023
215.64295370,0.00167523
215.84649623,0.00246195
216.05005601,0.00763772
216.25363303,0.00322796
216.45722731,0.00161312
216.66083882,-0.00041579
216.86446757,0.00262757
217.06811356,0.00003968
217.27177679,0.00511194
