198.80933475,0.00698065
199.01143578,0.00727051
199.21355429,0.00149413
199.41569028,0.00120427
199.61784374,0.00203243
199.82001468,0.00130779
200.02220309,0.00317114
200.22440896,0.00012767
200.42663230,0.00165976
200.62887310,0.00064527
200.83113136,0.00437197
201.03340708,0.00006556
201.23570025,0.00327466
201.43801087,0.00573842
201.64033894,0.00517942
201.84268445,0.00426845
202.04504741,0.00344029
202.24742780,0.00244651
202.44982564,0.00412352
202.65224090,-0.00268805
202.85467360,0.00520012
203.05712372,0.00242580
203.25959128,-0.00096963
203.46207625,0.00439267
203.66457864,0.00344029
203.86709846,0.00522082
204.06963568,0.00681502
204.27219032,0.00507590
204.47476237,0.00153554
204.67735182,0.00093512
204.87995868,0.00871978
205.08258293,0.00530364
205.28522459,0.00242580
205.48788364,0.00236369
205.69056008,0.00141131
205.89325391,0.00648376
206.09596513,0.00081090
206.29869374,0.00718769
206.50143972,0.00474464
206.70420308,0.00174258
206.90698382,0.00180469
207.10978194,0.00139061
207.31259742,0.00646306
207.51543027,0.00199102
207.71828048,0.00335748
207.92114806,0.00344029
208.12403299,0.00809866
208.32693528,0.00114216
208.52985493,0.00373015
208.73279193,-0.00146652
208.93574627,0.00718769
209.13871796,0.00364733
209.34170699,0.00149413
209.54471336,0.00114216
209.74773707,0.00294340
209.95077811,0.00039682
210.15383649,0.00182539
210.35691219,0.00356451
210.56000522,0.00263284
210.76311557,-0.00041063
210.96624324,0.00480675
211.16938823,-0.00038992
211.37255053,0.00128709
211.57573015,-0.00121808
211.77892707,0.00321255
211.98214130,0.00110076
212.18537284,0.00406141
212.38862167,0.00252932
212.59188781,-0.00007936
212.79517124,0.00085231
212.99847196,0.00060386
213.20178997,0.00410282
213.40512527,0.00515871
213.60847785,0.00244651
213.81184772,0.00298481
214.01523486,-0.00132160
214.21863928,0.00462041
214.42206097,0.00497238
214.62549993,0.00348170
214.82895616,0.00072809
215.03242966,0.00484815
215.23592042,0.00070738
215.43942843,0.00310903
215.64295370,0.00155624
215.84649623,0.00368874
216.05005601,0.00592476
