198.80933475,0.00778740
199.01143578,0.00822204
199.21355429,0.00172306
199.41569028,0.00066749
199.61784374,0.00226119
199.82001468,0.00203352
200.02220309,0.00457930
200.22440896,0.00203352
200.42663230,-0.00053296
200.62887310,0.00089516
200.83113136,0.00259235
201.03340708,0.00211631
201.23570025,0.00213701
201.43801087,0.00534510
201.64033894,0.00424814
201.84268445,0.00371001
202.04504741,0.00182655
202.24742780,0.00319257
202.44982564,0.00248886
202.65224090,-0.00210596
202.85467360,0.00540720
203.05712372,0.00186794
203.25959128,0.00219910
203.46207625,0.00462069
203.66457864,0.00366861
203.86709846,0.00478627
204.06963568,0.00449651
204.27219032,0.00385489
204.47476237,0.00250956
204.67735182,0.00139190
204.87995868,0.01093340
205.08258293,0.00515883
205.28522459,0.00193003
205.48788364,0.00323397
205.69056008,0.00319257
205.89325391,0.00662834
206.09596513,0.00246816
206.29869374,0.00669043
206.50143972,0.00491046
206.70420308,0.00288211
206.90698382,0.00108144
207.10978194,0.00130911
207.31259742,0.00706299
207.51543027,-0.00051226
207.71828048,0.00406186
207.92114806,0.00195073
208.12403299,0.00942249
208.32693528,0.00304769
208.52985493,0.00253026
208.73279193,-0.00032598
208.93574627,0.00799437
209.13871796,0.00513813
209.34170699,0.00329606
209.54471336,0.00110214
209.74773707,0.00488976
209.95077811,0.00219910
210.15383649,0.00228189
210.35691219,0.00486906
210.56000522,0.00536580
210.76311557,-0.00105039
210.96624324,0.00540720
211.16938823,0.00006727
211.37255053,0.00300630
211.57573015,0.00205422
211.77892707,0.00261305
211.98214130,0.00255095
212.18537284,0.00203352
212.38862167,-0.00011901
212.59188781,0.00052261
212.79517124,0.00085377
212.99847196,0.00048121
213.20178997,0.00435163
213.40512527,0.00443442
213.60847785,0.00116423
213.81184772,0.00153678
214.01523486,-0.00018110
214.21863928,0.00464139
214.42206097,0.00435163
214.62549993,0.00395838
214.82895616,0.00135051
215.03242966,0.00377210
215.23592042,-0.00026389
215.43942843,0.00360652
215.64295370,0.00269584
215.84649623,0.00282002
216.05005601,0.00867738
216.25363303,0.00377210
216.45722731,0.00344094
216.66083882,0.00037773
216.86446757,0.00393768
217.06811356,-0.00013971
217.27177679,0.00681462
217.47545724,0.00244747
217.67915493,-0.00034668
217.88286984,0.00592463
218.08660198,0.00484837
218.29035133,0.00758042
218.49411790,0.00753903
218.69790169,0.00414465
218.90170269,0.00250956
219.10552090,0.00553138
219.30935632,0.00505534
219.51320894,0.00255095
219.71707876,0.00184724
219.92096578,0.00650416
220.12486999,0.00205422
220.32879140,0.00453790
220.53272999,0.00166097
220.73668578,0.00544859
220.94065875,0.00470348
221.14464890,0.00205422
221.34865623,0.00331676
221.55268073,0.00234398
221.75672241,-0.00094691
221.96078126,0.00298560
222.16485728,-0.00191968
222.36895046,0.00155748
222.57306080,0.00586254
222.77718831,0.00282002
222.98133297,-0.00016040
223.18549478,0.00551068
223.38967375,0.00075028
223.59386986,-0.00003622
223.79808312,0.00236468
224.00231352,0.00439302
224.20656106,0.00414465
224.41082574,0.00389629
224.61510756,0.00933970
224.81940650,-0.00007762
225.02372258,0.00015006
225.22805578,0.00282002
225.43240610,-0.00011901
225.63677355,0.00255095
225.84115811,-0.00032598
226.04555979,0.00099865
226.24997858,0.00052261
226.45441448,0.00257165
226.65886748,0.00395838
226.86333759,0.00253026
227.06782480,0.00308909
227.27232911,0.00335815
227.47685052,0.00153678
227.68138902,0.00557277
227.88594461,0.00114353
228.09051728,0.00217840
228.29510704,0.00300630
228.49971389,0.00710438
228.70433781,0.00441372
228.90897881,0.00201282
229.11363688,0.00310978
229.31831202,0.00313048
229.52300423,0.00321327
229.72771350,0.00116423
229.93243984,0.00114353
230.13718324,0.00315118
230.34194369,0.00093656
230.54672120,0.00776670
230.75151576,0.00114353
230.95632737,0.00615230
231.16115602,0.00139190
231.36600172,0.00037773
231.57086446,0.00060540
231.77574423,0.00368931
231.98064104,-0.00125737
232.18555488,0.00346164
232.39048575,0.00462069
232.59543365,0.00193003
232.80039857,0.00199212
233.00538051,0.00337885
233.21037947,0.00507604
233.41539544,0.01817749
233.62042843,0.00122632
233.82547842,0.00298560
234.03054543,0.00652485
234.23562943,0.00124702
234.44073044,0.00135051
234.64584845,0.00435163
234.85098345,0.00149539
235.05613545,0.00257165
235.26130444,0.00362722
235.46649041,0.00325467
235.67169337,0.00337885
235.87691331,0.00718717
236.08215023,0.00095725
236.28740413,0.00588324
236.49267500,0.00126772
236.69796284,0.00027424
236.90326765,0.00431023
237.10858942,0.00408256
237.31392816,0.00571766
237.51928386,0.00534510
237.72465651,-0.00001552
237.93004612,0.00296490
238.13545268,0.00193003
238.34087619,0.00275793
238.54631664,0.00174376
238.75177404,0.00168166
