198.80933475,0.00701410
199.01143578,0.00707624
199.21355429,0.00233343
199.41569028,0.00044874
199.61784374,0.00136002
199.82001468,0.00034518
200.02220309,0.00403173
200.22440896,0.00177424
200.42663230,0.00177424
200.62887310,0.00243699
200.83113136,0.00353467
201.03340708,0.00073869
201.23570025,0.00324471
201.43801087,0.00403173
201.64033894,0.00341040
201.84268445,0.00413528
202.04504741,0.00309974
202.24742780,0.00098722
202.44982564,0.00295476
202.65224090,-0.00280288
202.85467360,0.00560576
203.05712372,0.00440453
203.25959128,-0.00052468
203.46207625,0.00390746
203.66457864,0.00183637
203.86709846,0.00442524
204.06963568,0.00425955
204.27219032,0.00202277
204.47476237,0.00131860
204.67735182,0.00245770
204.87995868,0.00960297
205.08258293,0.00597856
205.28522459,0.00278907
205.48788364,0.00204348
205.69056008,0.00156713
205.89325391,0.00738690
206.09596513,0.00328614
206.29869374,0.00678628
206.50143972,0.00686913
206.70420308,0.00372107
206.90698382,0.00113220
207.10978194,0.00080082
207.31259742,0.00521225
207.51543027,-0.00178804
207.71828048,0.00096651
207.92114806,0.00055229
208.12403299,0.00981008
208.32693528,0.00082153
208.52985493,0.00254054
208.73279193,-0.00193302
208.93574627,0.00742832
209.13871796,0.00544007
209.34170699,0.00467377
209.54471336,-0.00182947
209.74773707,0.00370035
209.95077811,0.00044874
210.15383649,0.00107007
210.35691219,0.00372107
210.56000522,0.00411457
210.76311557,0.00251983
210.96624324,0.00496372
211.16938823,0.00036589
211.37255053,0.00171210
211.57573015,0.00156713
211.77892707,0.00515012
211.98214130,0.00121504
212.18537284,0.00140144
212.38862167,0.00001381
212.59188781,0.00283049
212.79517124,0.00204348
212.99847196,-0.00008975
213.20178997,0.00314116
213.40512527,0.00558505
213.60847785,0.00241628
213.81184772,0.00247841
214.01523486,-0.00017259
214.21863928,0.00386604
214.42206097,0.00461164
214.62549993,0.00353467
214.82895616,0.00206419
215.03242966,0.00432168
215.23592042,0.00028305
215.43942843,0.00247841
215.64295370,0.00243699
215.84649623,0.00351396
216.05005601,0.00647562
216.25363303,0.00351396
216.45722731,0.00214703
216.66083882,-0.00060752
216.86446757,0.00011736
217.06811356,-0.00042112
217.27177679,0.00630993
217.47545724,0.00336898
217.67915493,0.00046945
217.88286984,0.00148428
218.08660198,0.00401102
218.29035133,0.00604069
218.49411790,0.00653775
218.69790169,0.00268552
218.90170269,0.00283049
219.10552090,0.00544007
219.30935632,0.00490159
219.51320894,0.00191921
219.71707876,0.00082153
219.92096578,0.00591642
220.12486999,0.00119433
220.32879140,0.00330685
220.53272999,-0.00000690
220.73668578,0.00357609
220.94065875,0.00541936
221.14464890,0.00117362
221.34865623,0.00448737
221.55268073,0.00119433
221.75672241,-0.00226440
221.96078126,-0.00029686
222.16485728,-0.00160165
222.36895046,-0.00013117
222.57306080,0.00384533
222.77718831,0.00231272
222.98133297,-0.00135311
223.18549478,0.00386604
223.38967375,-0.00031757
223.59386986,-0.00023472
223.79808312,0.00154642
224.00231352,0.00436310
224.20656106,0.00268552
224.41082574,0.00367964
224.61510756,0.00819463
224.81940650,0.00086296
225.02372258,-0.00027615
225.22805578,0.00084224
225.43240610,-0.00166378
225.63677355,0.00303760
225.84115811,0.00071798
226.04555979,0.00266481
226.24997858,-0.00064894
226.45441448,0.00117362
226.65886748,0.00659989
226.86333759,0.00326542
227.06782480,0.00065585
227.27232911,0.00206419
227.47685052,0.00136002
227.68138902,0.00454950
227.88594461,0.00042803
228.09051728,0.00212632
228.29510704,0.00289263
228.49971389,0.00734548
228.70433781,0.00504657
228.90897881,0.00425955
229.11363688,0.00046945
229.31831202,0.00428026
229.52300423,0.00179495
229.72771350,0.00181566
229.93243984,-0.00087676
230.13718324,-0.00008975
230.34194369,0.00111149
230.54672120,0.00865027
230.75151576,0.00055229
230.95632737,0.00498443
231.16115602,0.00148428
231.36600172,-0.00011046
231.57086446,0.00111149
231.77574423,0.00465306
231.98064104,-0.00141525
232.18555488,0.00222988
232.39048575,0.00239557
232.59543365,0.00096651
232.80039857,-0.00042112
233.00538051,0.00357609
233.21037947,0.00630993
233.41539544,0.01768024
233.62042843,0.00115291
233.82547842,0.00204348
234.03054543,0.00618567
234.23562943,0.00059371
234.44073044,0.00080082
234.64584845,0.00494301
234.85098345,-0.00025543
235.05613545,0.00256125
235.26130444,0.00367964
235.46649041,0.00073869
235.67169337,0.00421813
235.87691331,0.00595785
236.08215023,0.00001381
236.28740413,0.00386604
236.49267500,0.00262339
236.69796284,0.00001381
236.90326765,0.00278907
237.10858942,0.00442524
237.31392816,0.00394889
237.51928386,0.00740761
237.72465651,0.00121504
237.93004612,0.00063514
238.13545268,0.00028305
238.34087619,0.00430097
238.54631664,0.00067656
238.75177404,0.00191921
238.95724838,-0.00062823
239.16273965,0.00158784
239.36824786,0.00438382
239.57377300,0.00177424
239.77931508,0.00461164
239.98487407,0.00187779
240.19045000,0.00289263
240.39604284,0.00301689
240.60165260,-0.00205729
240.80727928,0.00187779
241.01292287,0.00318258
241.21858337,0.00403173
241.42426077,0.00256125
241.62995508,0.00399031
241.83566630,-0.00174662
242.04139441,0.00295476
242.24713941,0.00225059
242.45290131,-0.00042112
242.65868010,0.00363822
242.86447578,-0.00085605
243.07028835,0.00624780
243.27611779,0.00626851
243.48196412,0.00328614
243.68782732,0.00202277
243.89370739,0.00059371
244.09960434,-0.00133240
244.30551816,0.00508799
244.51144884,0.00295476
244.71739638,0.00154642
244.92336078,0.00266481
245.12934204,0.00256125
245.33534016,0.00233343
245.54135512,-0.00156022
245.74738694,0.00131860
245.95343560,0.00140144
246.15950110,0.00444595
246.36558345,-0.00037970
246.57168263,0.00378320
246.77779865,0.00129789
246.98393150,0.00338969
247.19008118,0.00173282
247.39624769,0.00440453
247.60243102,0.00276836
247.80863117,0.00512941
248.01484814,0.00256125
248.22108192,0.00347253
248.42733252,-0.00135311
248.63359993,-0.00182947
248.83988415,-0.00008975
249.04618517,0.00519154
249.25250299,0.00005523
249.45883761,-0.00124956
249.66518903,0.00173282
249.87155724,-0.00106316
250.07794224,0.00506728
250.28434403,0.00438382
250.49076260,0.00773899
250.69719796,-0.00199515
250.90365009,-0.00153951
251.11011901,0.00075940
251.31660469,0.00361751
251.52310715,-0.00042112
251.72962638,0.00249912
251.93616237,-0.00029686
252.14271513,0.00146357
252.34928464,0.00193992
252.55587091,0.00063514
252.76247394,0.00328614
252.96909372,0.00104935
253.17573025,0.00179495
253.38238352,0.00119433
253.58905354,0.00222988
253.79574030,0.00138073
254.00244380,0.00322400
254.20916403,0.00894022
254.41590099,0.00533652
254.62265469,0.00208490
254.82942511,-0.00025543
255.03621225,-0.00207800
255.24301612,0.00133931
255.44983670,-0.00093890
255.65667400,0.00382462
255.86352802,0.00123575
256.07039874,0.00024163
256.27728617,0.00028305
256.48419031,0.00316187
256.69111115,0.00399031
256.89804868,0.00256125
257.10500292,-0.00110458
257.31197384,0.00477732
257.51896146,0.00724192
257.72596577,-0.00209871
257.93298676,0.00123575
258.14002443,0.00363822
258.34707878,0.00133931
258.55414981,0.00206419
258.76123752,0.00036589
258.96834190,0.00641349
259.17546294,-0.00006904
259.38260065,-0.00002761
259.58975502,-0.00002761
259.79692606,0.00181566
260.00411375,0.00338969
260.21131810,-0.00276146
260.41853909,0.00322400
260.62577674,-0.00058681
260.83303103,0.00309974
261.04030197,-0.00245079
261.24758955,-0.00031757
261.45489377,0.00038660
261.66221462,0.00202277
261.86955210,0.00614424
262.07690622,0.00131860
262.28427696,-0.00037970
262.49166433,-0.00151880
262.69906831,0.00359680
262.90648892,-0.00185018
263.11392614,0.00131860
263.32137998,0.00454950
263.52885042,0.00367964
263.73633747,0.00512941
263.94384113,0.00017949
264.15136139,0.00425955
264.35889825,0.00622709
264.56645171,0.00428026
264.77402176,0.00353467
264.98160840,0.00051087
265.18921163,0.00061442
265.39683144,-0.00019330
265.60446784,0.00668273
265.81212081,-0.00031757
266.01979037,0.00291334
266.22747650,0.00059371
266.43517920,0.00212632
266.64289847,-0.00189160
266.85063430,0.00007594
267.05838670,-0.00238866
267.26615566,0.00289263
267.47394117,-0.00261648
267.68174324,-0.00095961
267.88956187,0.00461164
268.09739704,0.00100793
268.30524876,0.00270623
268.51311702,0.00726264
268.72100183,-0.00170520
268.92890317,-0.00199515
269.13682105,-0.00197444
269.34475546,-0.00008975
269.55270640,0.00208490
269.76067387,0.00378320
269.96865786,-0.00224368
270.17665838,0.00044874
270.38467541,0.00210561
270.59270896,0.00301689
270.80075902,0.00030376
271.00882560,0.00272694
271.21690868,-0.00060752
271.42500826,0.00270623
271.63312435,0.00181566
271.84125694,-0.00048326
272.04940602,0.00815321
272.25757160,0.00305832
272.46575367,0.00452879
272.67395223,0.00075940
272.88216727,0.00096651
273.09039880,0.00622709
273.29864681,0.00140144
273.50691129,0.00243699
273.71519225,0.00162926
273.92348968,0.00098722
274.13180358,0.00119433
274.34013395,-0.00075250
274.54848077,0.00343111
274.75684406,0.00158784
274.96522381,0.00338969
275.17362001,-0.00259577
275.38203267,0.00374178
275.59046177,0.00233343
275.79890732,0.00177424
276.00736932,0.00367964
276.21584776,-0.00095961
276.42434263,0.00061442
276.63285394,-0.00350705
276.84138169,0.00073869
277.04992586,0.00138073
277.25848646,0.00210561
277.46706349,0.00075940
277.67565694,-0.00290643
277.88426680,-0.00071108
278.09289309,-0.00085605
278.30153578,0.00032447
278.51019489,0.00446666
278.71887041,0.00399031
278.92756233,0.00500514
279.13627065,0.00357609
279.34499537,0.00363822
279.55373649,0.00305832
279.76249401,0.00856742
279.97126791,0.00328614
280.18005820,0.00073869
280.38886488,0.00249912
280.59768795,-0.00118743
280.80652739,0.00075940
281.01538321,0.00036589
281.22425540,0.00146357
281.43314397,0.00413528
281.64204891,-0.00191231
281.85097021,0.00320329
282.05990788,0.00243699
282.26886190,0.00113220
282.47783229,-0.00201586
282.68681903,0.00535723
282.89582212,0.00036589
283.10484156,0.00117362
283.31387735,-0.00029686
283.52292949,0.00067656
283.73199796,0.00183637
283.94108277,0.00527439
284.15018392,-0.00069036
284.35930141,0.00156713
284.56843522,0.00338969
284.77758536,0.00254054
284.98675183,0.00191921
285.19593461,0.00655846
285.40513372,0.00411457
285.61434914,0.00380391
285.82358088,-0.00367274
286.03282893,0.00022092
286.24209328,0.00204348
286.45137395,-0.00002761
286.66067091,0.00392817
286.86998417,0.00200206
287.07931373,0.00301689
287.28865959,0.00341040
287.49802174,0.00036589
287.70740017,0.00090438
287.91679489,0.00011736
288.12620590,0.00262339
288.33563318,0.00065585
288.54507675,0.00494301
288.75453658,-0.00083534
288.96401269,-0.00002761
289.17350507,-0.00017259
289.38301372,0.00403173
289.59253863,0.00011736
289.80207980,0.00529510
290.01163723,0.00127717
290.22121091,0.00312045
290.43080085,0.00341040
290.64040703,0.00285121
290.85002947,0.00330685
291.05966815,0.00326542
291.26932307,0.00436310
291.47899422,0.00198135
291.68868162,0.00295476
291.89838525,0.00059371
292.10810511,0.00666202
292.31784119,-0.00029686
292.52759350,-0.00095961
292.73736204,0.00032447
292.94714679,0.00125646
293.15694776,0.00179495
293.36676494,0.00092509
293.57659834,-0.00015188
293.78644794,-0.00187089
293.99631375,0.00030376
294.20619576,0.00467377
294.41609397,0.00550221
294.62600838,0.00011736
294.83593898,0.00357609
295.04588578,-0.00002761
295.25584876,-0.00178804
295.46582793,0.00156713
295.67582328,0.00065585
295.88583481,-0.00124956
296.09586253,0.00115291
296.30590641,0.00073869
296.51596647,0.00142215
