198.80933475,0.00753109
199.01143578,0.00840026
199.21355429,0.00376468
199.41569028,0.00152967
199.61784374,0.00252301
199.82001468,0.00128134
200.02220309,0.00415788
200.22440896,0.00055703
200.42663230,0.00254370
200.62887310,0.00179870
200.83113136,0.00533747
201.03340708,0.00157106
201.23570025,0.00219190
201.43801087,0.00500635
201.64033894,0.00461316
201.84268445,0.00482010
202.04504741,0.00364052
202.24742780,0.00333010
202.44982564,0.00359913
202.65224090,-0.00236090
202.85467360,0.00471663
203.05712372,0.00144689
203.25959128,-0.00147104
203.46207625,0.00465455
203.66457864,0.00072258
203.86709846,0.00626872
204.06963568,0.00637219
204.27219032,0.00469594
204.47476237,0.00260579
204.67735182,0.00184009
204.87995868,0.01046971
205.08258293,0.00672400
205.28522459,0.00291621
205.48788364,0.00150898
205.69056008,0.00351635
205.89325391,0.00564789
206.09596513,0.00355774
206.29869374,0.00825540
206.50143972,0.00643428
206.70420308,0.00376468
206.90698382,0.00175731
207.10978194,0.00372329
207.31259742,0.00635150
207.51543027,0.00090884
207.71828048,0.00333010
207.92114806,0.00225398
208.12403299,0.00970402
208.32693528,0.00297829
208.52985493,0.00281273
208.73279193,-0.00174007
208.93574627,0.01013860
209.13871796,0.00531677
209.34170699,0.00301968
209.54471336,0.00001897
209.74773707,0.00517191
209.95077811,0.00167453
210.15383649,0.00316454
210.35691219,0.00459246
210.56000522,0.00366121
210.76311557,0.00053633
210.96624324,0.00479941
211.16938823,0.00138481
211.37255053,0.00177801
211.57573015,-0.00025006
211.77892707,0.00446830
211.98214130,0.00152967
212.18537284,0.00304037
212.38862167,0.00304037
212.59188781,0.00121925
212.79517124,0.00024661
212.99847196,0.00035008
213.20178997,0.00144689
213.40512527,0.00510983
213.60847785,0.00136412
213.81184772,0.00202634
214.01523486,-0.00027075
214.21863928,0.00351635
214.42206097,0.00610317
214.62549993,0.00390954
214.82895616,0.00136412
215.03242966,0.00281273
215.23592042,0.00035008
215.43942843,0.00258509
215.64295370,0.00310246
215.84649623,0.00585483
216.05005601,0.00744831
216.25363303,0.00241954
216.45722731,0.00310246
216.66083882,0.00126064
216.86446757,0.00219190
217.06811356,0.00163314
217.27177679,0.00477871
217.47545724,0.00324732
217.67915493,0.00326801
217.88286984,0.00316454
218.08660198,0.00711720
218.29035133,0.00738623
218.49411790,0.00792429
218.69790169,0.00262648
218.90170269,0.00335079
219.10552090,0.00595830
219.30935632,0.00473733
219.51320894,0.00272996
219.71707876,0.00173662
219.92096578,0.00492358
220.12486999,0.00047425
220.32879140,0.00500635
220.53272999,-0.00045700
220.73668578,0.00566858
220.94065875,0.00411649
221.14464890,0.00130203
221.34865623,0.00337149
221.55268073,0.00099161
221.75672241,0.00061911
221.96078126,0.00159176
222.16485728,-0.00053978
222.36895046,0.00095022
222.57306080,0.00498566
222.77718831,0.00299898
222.98133297,-0.00018798
223.18549478,0.00682747
223.38967375,-0.00002242
223.59386986,0.00134342
223.79808312,0.00219190
224.00231352,0.00384746
224.20656106,0.00421996
224.41082574,0.00558580
224.61510756,0.00846234
224.81940650,0.00055703
225.02372258,0.00148828
225.22805578,0.00130203
225.43240610,-0.00118131
225.63677355,0.00556511
225.84115811,-0.00153312
226.04555979,0.00287482
226.24997858,0.00264718
226.45441448,0.00250232
226.65886748,0.00448899
226.86333759,0.00328871
227.06782480,0.00301968
227.27232911,0.00140550
227.47685052,0.00132273
227.68138902,0.00531677
227.88594461,-0.00080881
228.09051728,0.00355774
228.29510704,0.00370260
228.49971389,0.00695164
228.70433781,0.00322662
228.90897881,0.00461316
229.11363688,0.00204704
229.31831202,0.00465455
229.52300423,0.00434413
229.72771350,0.00192287
229.93243984,0.00152967
230.13718324,0.00159176
230.34194369,0.00095022
230.54672120,0.00715859
230.75151576,0.00088814
230.95632737,0.00655845
231.16115602,0.00212981
231.36600172,-0.00014659
231.57086446,0.00041217
231.77574423,0.00393024
231.98064104,-0.00281618
232.18555488,0.00312315
232.39048575,0.00475802
232.59543365,0.00088814
232.80039857,0.00086745
233.00538051,0.00401302
233.21037947,0.00366121
233.41539544,0.02023754
233.62042843,0.00215051
233.82547842,0.00330940
234.03054543,0.00703442
234.23562943,0.00155037
234.44073044,0.00227468
234.64584845,0.00436482
234.85098345,-0.00078812
235.05613545,0.00235745
235.26130444,0.00415788
235.46649041,0.00165384
235.67169337,0.00539955
235.87691331,0.00670331
236.08215023,0.00076397
236.28740413,0.00326801
236.49267500,0.00258509
236.69796284,-0.00031214
236.90326765,0.00299898
237.10858942,0.00436482
237.31392816,0.00662053
237.51928386,0.00668261
237.72465651,0.00161245
237.93004612,0.00119856
238.13545268,0.00132273
238.34087619,0.00513052
238.54631664,0.00210912
238.75177404,0.00233676
238.95724838,0.00090884
239.16273965,0.00194356
239.36824786,0.00498566
239.57377300,0.00388885
239.77931508,0.00504774
239.98487407,0.00359913
240.19045000,0.00508913
240.39604284,0.00428205
240.60165260,-0.00031214
240.80727928,0.00395093
241.01292287,0.00421996
241.21858337,0.00314385
241.42426077,0.00260579
241.62995508,0.00299898
241.83566630,0.00066050
242.04139441,0.00395093
242.24713941,0.00312315
242.45290131,0.00152967
242.65868010,0.00426135
242.86447578,-0.00122270
243.07028835,0.00568927
243.27611779,0.00699303
243.48196412,0.00506844
243.68782732,0.00076397
243.89370739,0.00239884
244.09960434,0.00092953
244.30551816,0.00517191
244.51144884,0.00378538
244.71739638,0.00326801
244.92336078,0.00301968
245.12934204,0.00301968
245.33534016,0.00266787
245.54135512,0.00142620
245.74738694,0.00204704
245.95343560,0.00126064
246.15950110,0.00562719
246.36558345,0.00157106
246.57168263,0.00324732
246.77779865,0.00206773
246.98393150,0.00411649
247.19008118,0.00204704
247.39624769,0.00508913
247.60243102,0.00482010
247.80863117,0.00641358
248.01484814,0.00248162
248.22108192,0.00434413
248.42733252,-0.00051909
248.63359993,0.00051564
248.83988415,-0.00140895
249.04618517,0.00628942
249.25250299,0.00175731
249.45883761,0.00061911
249.66518903,0.00192287
249.87155724,0.00136412
250.07794224,0.00399232
250.28434403,0.00219190
250.49076260,0.00715859
250.69719796,0.00001897
250.90365009,0.00136412
251.11011901,0.00146759
251.31660469,0.00517191
251.52310715,0.00066050
251.72962638,0.00326801
251.93616237,0.00351635
252.14271513,0.00293690
252.34928464,0.00063981
252.55587091,0.00359913
252.76247394,0.00264718
252.96909372,0.00324732
253.17573025,0.00293690
253.38238352,0.00097092
253.58905354,0.00250232
253.79574030,0.00308176
254.00244380,0.00308176
254.20916403,0.00626872
254.41590099,0.00479941
254.62265469,0.00152967
254.82942511,0.00219190
255.03621225,0.00024661
255.24301612,0.00275065
255.44983670,0.00194356
255.65667400,0.00455107
255.86352802,-0.00103645
256.07039874,0.00053633
256.27728617,0.00219190
256.48419031,0.00345426
256.69111115,0.00390954
256.89804868,0.00181940
257.10500292,0.00113648
257.31197384,0.00434413
257.51896146,0.00794498
257.72596577,-0.00068464
257.93298676,0.00121925
258.14002443,0.00517191
258.34707878,0.00264718
258.55414981,0.00076397
258.76123752,0.00142620
258.96834190,0.00649636
259.17546294,0.00063981
259.38260065,-0.00132618
259.58975502,0.00119856
259.79692606,0.00148828
260.00411375,0.00498566
260.21131810,-0.00236090
260.41853909,0.00494427
260.62577674,0.00202634
260.83303103,0.00384746
261.04030197,-0.00080881
261.24758955,0.00061911
261.45489377,0.00035008
261.66221462,0.00167453
261.86955210,0.00374399
262.07690622,0.00159176
262.28427696,0.00066050
262.49166433,-0.00169868
262.69906831,0.00314385
262.90648892,-0.00169868
263.11392614,0.00192287
263.32137998,0.00457177
263.52885042,0.00355774
263.73633747,0.00763456
263.94384113,0.00006036
264.15136139,0.00436482
264.35889825,0.00635150
264.56645171,0.00579275
264.77402176,0.00157106
264.98160840,0.00210912
265.18921163,0.00148828
265.39683144,-0.00087090
265.60446784,0.00922804
265.81212081,0.00167453
266.01979037,0.00287482
266.22747650,0.00103300
266.43517920,0.00333010
266.64289847,-0.00006381
266.85063430,0.00200565
267.05838670,-0.00004311
267.26615566,0.00434413
267.47394117,-0.00277479
267.68174324,-0.00053978
267.88956187,0.00335079
268.09739704,0.00324732
268.30524876,0.00426135
268.51311702,0.00664122
268.72100183,0.00003966
268.92890317,-0.00053978
269.13682105,-0.00076742
269.34475546,-0.00192632
269.55270640,0.00167453
269.76067387,0.00217120
269.96865786,-0.00025006
270.17665838,0.00014314
270.38467541,0.00070189
270.59270896,0.00155037
270.80075902,0.00202634
271.00882560,0.00223329
271.21690868,0.00084675
271.42500826,0.00442691
271.63312435,0.00229537
271.84125694,0.00068120
272.04940602,0.00817262
272.25757160,0.00169523
272.46575367,0.00397163
272.67395223,0.00250232
272.88216727,0.00177801
273.09039880,0.00881415
273.29864681,0.00084675
273.50691129,0.00376468
273.71519225,0.00237815
273.92348968,0.00210912
274.13180358,0.00159176
274.34013395,-0.00130548
274.54848077,0.00403371
274.75684406,0.00548233
274.96522381,0.00312315
275.17362001,-0.00171937
275.38203267,0.00479941
275.59046177,0.00297829
275.79890732,0.00150898
276.00736932,0.00306107
276.21584776,0.00037078
276.42434263,0.00010175
276.63285394,-0.00414063
276.84138169,0.00196426
277.04992586,0.00285412
277.25848646,0.00181940
277.46706349,0.00186078
277.67565694,-0.00277479
277.88426680,-0.00149173
278.09289309,0.00030869
278.30153578,-0.00101576
278.51019489,0.00473733
278.71887041,0.00161245
278.92756233,0.00506844
279.13627065,0.00347496
279.34499537,0.00411649
279.55373649,0.00479941
279.76249401,0.01080083
279.97126791,0.00322662
280.18005820,0.00252301
280.38886488,0.00268857
280.59768795,-0.00068464
280.80652739,0.00272996
281.01538321,0.00138481
281.22425540,0.00126064
281.43314397,0.00405441
281.64204891,0.00184009
281.85097021,0.00260579
282.05990788,0.00357843
282.26886190,0.00380607
282.47783229,-0.00217465
282.68681903,0.00399232
282.89582212,0.00018453
283.10484156,0.00291621
283.31387735,-0.00012589
283.52292949,0.00148828
283.73199796,0.00119856
283.94108277,0.00546163
284.15018392,-0.00002242
284.35930141,0.00136412
284.56843522,0.00339218
284.77758536,0.00486149
284.98675183,0.00291621
285.19593461,0.00715859
285.40513372,0.00475802
285.61434914,0.00622733
285.82358088,-0.00291966
286.03282893,0.00152967
286.24209328,0.00345426
286.45137395,0.00053633
286.66067091,0.00157106
286.86998417,0.00322662
287.07931373,0.00382677
287.28865959,0.00484080
287.49802174,0.00304037
287.70740017,0.00103300
287.91679489,0.00103300
288.12620590,0.00244023
288.33563318,-0.00039492
288.54507675,0.00386816
288.75453658,0.00001897
288.96401269,-0.00014659
289.17350507,0.00068120
289.38301372,0.00395093
289.59253863,0.00051564
289.80207980,0.00570997
290.01163723,0.00144689
290.22121091,0.00361982
290.43080085,0.00506844
290.64040703,0.00244023
290.85002947,0.00542025
291.05966815,0.00413718
291.26932307,0.00444760
291.47899422,0.00194356
291.68868162,0.00471663
291.89838525,0.00469594
292.10810511,0.00693095
292.31784119,0.00200565
292.52759350,-0.00006381
292.73736204,0.00341288
292.94714679,0.00103300
293.15694776,0.00008105
293.36676494,-0.00031214
293.57659834,0.00204704
293.78644794,-0.00111923
293.99631375,-0.00045700
294.20619576,0.00407510
294.41609397,0.00682747
294.62600838,0.00196426
294.83593898,0.00279204
295.04588578,0.00028800
295.25584876,-0.00163659
295.46582793,0.00028800
295.67582328,0.00500635
295.88583481,-0.00012589
296.09586253,0.00184009
296.30590641,0.00175731
296.51596647,0.00196426
296.72604270,0.00074328
296.93613509,0.00421996
297.14624365,-0.00260924
297.35636837,0.00035008
297.56650925,0.00217120
297.77666629,-0.00000172
297.98683947,-0.00018798
298.19702881,0.00335079
298.40723429,0.00126064
298.61745592,0.00304037
298.82769369,0.00546163
299.03794760,0.00811054
299.24821765,-0.00182284
299.45850383,0.00384746
299.66880614,0.00080536
