198.80933475,0.00499995
199.01143578,0.00646991
199.21355429,0.00230846
199.41569028,-0.00019669
199.61784374,0.00172876
199.82001468,-0.00009317
200.02220309,0.00471010
200.22440896,0.00090061
200.42663230,0.00216354
200.62887310,0.00222565
200.83113136,0.00321943
201.03340708,0.00071428
201.23570025,0.00218424
201.43801087,0.00506206
201.64033894,0.00495854
201.84268445,0.00386124
202.04504741,0.00309521
202.24742780,0.00119046
202.44982564,0.00313661
202.65224090,-0.00141820
202.85467360,0.00580739
203.05712372,0.00439954
203.25959128,-0.00183228
203.46207625,0.00332295
203.66457864,0.00143891
203.86709846,0.00589021
204.06963568,0.00504136
204.27219032,0.00315732
204.47476237,0.00143891
204.67735182,0.00203932
204.87995868,0.00963758
205.08258293,0.00584880
205.28522459,0.00328154
205.48788364,0.00168735
205.69056008,0.00315732
205.89325391,0.00499995
206.09596513,0.00112835
206.29869374,0.00746369
206.50143972,0.00444095
206.70420308,0.00319872
206.90698382,0.00150102
207.10978194,0.00114906
207.31259742,0.00638710
207.51543027,-0.00114906
207.71828048,0.00321943
207.92114806,-0.00005176
208.12403299,0.00833325
208.32693528,0.00272254
208.52985493,0.00187369
208.73279193,-0.00210143
208.93574627,0.00769143
209.13871796,0.00518628
209.34170699,0.00170806
209.54471336,0.00050724
209.74773707,0.00290887
209.95077811,0.00085920
210.15383649,0.00131469
210.35691219,0.00191509
210.56000522,0.00512417
210.76311557,0.00034161
210.96624324,0.00398547
211.16938823,0.00056935
211.37255053,0.00170806
211.57573015,0.00249480
211.77892707,0.00497924
211.98214130,0.00133539
212.18537284,0.00187369
212.38862167,0.00243269
212.59188781,0.00069357
212.79517124,0.00034161
212.99847196,-0.00013457
213.20178997,0.00166665
213.40512527,0.00495854
213.60847785,0.00172876
213.81184772,0.00210143
214.01523486,-0.00071428
214.21863928,0.00483432
214.42206097,0.00386124
214.62549993,0.00332295
214.82895616,0.00061076
215.03242966,0.00404758
215.23592042,0.00065217
215.43942843,0.00286747
215.64295370,0.00423391
215.84649623,0.00303309
216.05005601,0.00626288
216.25363303,0.00315732
216.45722731,0.00280535
216.66083882,-0.00021739
216.86446757,0.00195650
217.06811356,-0.00098343
217.27177679,0.00497924
217.47545724,0.00311591
217.67915493,0.00145961
217.88286984,0.00148032
218.08660198,0.00419250
218.29035133,0.00831254
218.49411790,0.00785706
218.69790169,0.00096272
218.90170269,0.00226706
219.10552090,0.00607654
219.30935632,0.00634569
219.51320894,0.00019669
219.71707876,0.00040372
219.92096578,0.00512417
220.12486999,0.00187369
220.32879140,0.00458587
220.53272999,0.00067287
220.73668578,0.00336435
220.94065875,0.00553824
221.14464890,0.00123187
221.34865623,0.00381984
221.55268073,0.00094202
221.75672241,-0.00199791
221.96078126,0.00243269
222.16485728,-0.00106624
222.36895046,-0.00011387
222.57306080,0.00297098
222.77718831,0.00290887
222.98133297,0.00059006
223.18549478,0.00460658
223.38967375,-0.00059006
223.59386986,0.00036232
223.79808312,0.00172876
224.00231352,0.00201861
224.20656106,0.00553824
224.41082574,0.00363350
224.61510756,0.00783636
224.81940650,0.00104554
225.02372258,0.00030020
225.22805578,0.00263972
225.43240610,-0.00052794
225.63677355,0.00350928
225.84115811,-0.00170806
226.04555979,0.00166665
226.24997858,0.00048654
226.45441448,0.00133539
226.65886748,0.00456517
226.86333759,0.00286747
227.06782480,0.00220495
227.27232911,0.00266043
227.47685052,0.00183228
227.68138902,0.00373702
227.88594461,-0.00023809
228.09051728,0.00406828
228.29510704,0.00230846
228.49971389,0.00642850
228.70433781,0.00510347
228.90897881,0.00394406
229.11363688,0.00174946
229.31831202,0.00313661
229.52300423,0.00299169
229.72771350,0.00222565
229.93243984,0.00081780
230.13718324,0.00104554
230.34194369,0.00181158
230.54672120,0.00785706
230.75151576,0.00063146
230.95632737,0.00624217
231.16115602,0.00177017
231.36600172,0.00187369
231.57086446,0.00044513
231.77574423,0.00245339
231.98064104,-0.00110765
232.18555488,0.00027950
232.39048575,0.00473080
232.59543365,0.00044513
232.80039857,-0.00038302
233.00538051,0.00255691
233.21037947,0.00388195
233.41539544,0.01715303
233.62042843,0.00019669
233.82547842,0.00135609
234.03054543,0.00458587
234.23562943,0.00083850
234.44073044,0.00245339
234.64584845,0.00547613
234.85098345,0.00168735
235.05613545,0.00141820
235.26130444,0.00280535
235.46649041,0.00179087
235.67169337,0.00514487
235.87691331,0.00779495
236.08215023,0.00129398
236.28740413,0.00406828
236.49267500,0.00344717
236.69796284,-0.00168735
236.90326765,0.00290887
237.10858942,0.00292958
237.31392816,0.00589021
237.51928386,0.00518628
237.72465651,0.00174946
237.93004612,0.00027950
238.13545268,0.00135609
238.34087619,0.00568317
238.54631664,0.00305380
238.75177404,0.00052794
238.95724838,-0.00063146
239.16273965,0.00253621
239.36824786,0.00541402
239.57377300,0.00365421
239.77931508,0.00473080
239.98487407,0.00332295
240.19045000,0.00560036
240.39604284,0.00208072
240.60165260,-0.00199791
240.80727928,0.00292958
241.01292287,0.00375773
241.21858337,0.00499995
241.42426077,0.00156313
241.62995508,0.00516558
241.83566630,-0.00023809
242.04139441,0.00328154
242.24713941,0.00152172
242.45290131,0.00050724
242.65868010,0.00319872
242.86447578,0.00067287
243.07028835,0.00398547
243.27611779,0.00773284
243.48196412,0.00398547
243.68782732,0.00179087
243.89370739,0.00129398
244.09960434,-0.00059006
244.30551816,0.00303309
244.51144884,0.00263972
244.71739638,0.00245339
244.92336078,0.00243269
245.12934204,0.00191509
245.33534016,0.00077639
245.54135512,0.00040372
245.74738694,0.00135609
245.95343560,0.00100413
246.15950110,0.00537262
246.36558345,0.00137680
246.57168263,0.00226706
246.77779865,0.00156313
246.98393150,0.00578669
247.19008118,0.00046583
247.39624769,0.00415110
247.60243102,0.00400617
247.80863117,0.00493784
248.01484814,0.00230846
248.22108192,0.00234987
248.42733252,-0.00090061
248.63359993,-0.00092132
248.83988415,-0.00301239
249.04618517,0.00514487
249.25250299,-0.00005176
249.45883761,0.00005176
249.66518903,0.00150102
249.87155724,-0.00087991
250.07794224,0.00564176
250.28434403,0.00334365
250.49076260,0.00818832
250.69719796,-0.00214283
250.90365009,-0.00102483
251.11011901,-0.00013457
251.31660469,0.00406828
251.52310715,0.00123187
251.72962638,0.00533121
251.93616237,0.00179087
252.14271513,0.00009317
252.34928464,0.00071428
252.55587091,0.00021739
252.76247394,0.00326084
252.96909372,0.00352998
253.17573025,0.00019669
253.38238352,0.00145961
253.58905354,0.00437884
253.79574030,-0.00013457
254.00244380,0.00437884
254.20916403,0.00760862
254.41590099,0.00541402
254.62265469,0.00071428
254.82942511,0.00056935
255.03621225,0.00067287
255.24301612,0.00154243
255.44983670,-0.00007246
255.65667400,0.00471010
255.86352802,0.00077639
256.07039874,-0.00108695
256.27728617,0.00121117
256.48419031,0.00324013
256.69111115,0.00369561
256.89804868,0.00137680
257.10500292,0.00017598
257.31197384,0.00350928
257.51896146,0.00868521
257.72596577,-0.00299169
257.93298676,0.00263972
258.14002443,0.00437884
258.34707878,0.00352998
258.55414981,0.00392335
