198.80933475,0.00614863
199.01143578,0.00643854
199.21355429,0.00391213
199.41569028,0.00126148
199.61784374,0.00061952
199.82001468,0.00167564
200.02220309,0.00233831
200.22440896,-0.00029164
200.42663230,0.00059881
200.62887310,0.00173777
200.83113136,0.00316664
201.03340708,-0.00022952
201.23570025,0.00308380
201.43801087,0.00401568
201.64033894,0.00573446
201.84268445,0.00337372
202.04504741,0.00287672
202.24742780,0.00122006
202.44982564,0.00399497
202.65224090,-0.00178264
202.85467360,0.00594154
203.05712372,0.00409851
203.25959128,-0.00240388
203.46207625,0.00215193
203.66457864,0.00302168
203.86709846,0.00395355
204.06963568,0.00380859
204.27219032,0.00358080
204.47476237,0.00051598
204.67735182,0.00136502
204.87995868,0.01070444
205.08258293,0.00571375
205.28522459,0.00254539
205.48788364,0.00161352
205.69056008,0.00289743
205.89325391,0.00716333
206.09596513,0.00101298
206.29869374,0.00784670
206.50143972,0.00563092
206.70420308,0.00256610
206.90698382,0.00260751
207.10978194,0.00053669
207.31259742,0.00625217
207.51543027,0.00159281
207.71828048,0.00192414
207.92114806,0.00190343
208.12403299,0.00865433
208.32693528,0.00240043
208.52985493,0.00215193
208.73279193,-0.00190689
208.93574627,0.00795024
209.13871796,0.00405709
209.34170699,0.00337372
209.54471336,0.00039173
209.74773707,0.00250397
209.95077811,0.00144785
210.15383649,0.00006040
210.35691219,0.00422276
210.56000522,0.00314593
210.76311557,0.00037102
210.96624324,0.00567234
211.16938823,0.00037102
211.37255053,0.00078519
211.57573015,0.00018465
211.77892707,0.00432630
211.98214130,0.00175848
212.18537284,0.00281460
212.38862167,0.00113723
212.59188781,-0.00122351
212.79517124,0.00010182
212.99847196,-0.00027093
213.20178997,0.00194485
213.40512527,0.00548596
213.60847785,0.00039173
213.81184772,0.00260751
214.01523486,-0.00130635
214.21863928,0.00258681
214.42206097,0.00590013
214.62549993,0.00233831
214.82895616,0.00064023
215.03242966,0.00469905
215.23592042,0.00059881
215.43942843,0.00298026
215.64295370,0.00339443
215.84649623,0.00266964
216.05005601,0.00801237
216.25363303,0.00397426
216.45722731,0.00134431
216.66083882,0.00080590
216.86446757,0.00329089
217.06811356,-0.00109926
217.27177679,0.00494755
217.47545724,0.00173777
217.67915493,0.00208981
217.88286984,0.00333230
218.08660198,0.00413993
218.29035133,0.00828158
218.49411790,0.00633500
218.69790169,0.00351868
218.90170269,0.00150998
219.10552090,0.00532030
219.30935632,0.00467834
219.51320894,0.00262822
219.71707876,0.00045386
219.92096578,0.00631429
220.12486999,0.00111652
220.32879140,0.00314593
220.53272999,-0.00045731
