198.80933475,0.00725969
199.01143578,0.00738387
199.21355429,0.00158854
199.41569028,0.00162994
199.61784374,0.00227156
199.82001468,0.00254063
200.02220309,0.00438272
200.22440896,0.00028459
200.42663230,0.00129878
200.62887310,0.00307877
200.83113136,0.00485876
201.03340708,0.00090552
201.23570025,0.00353412
201.43801087,0.00641109
201.64033894,0.00452760
201.84268445,0.00508644
202.04504741,0.00146436
202.24742780,0.00367900
202.44982564,0.00194040
202.65224090,-0.00064680
202.85467360,0.00461039
203.05712372,0.00285110
203.25959128,-0.00008796
203.46207625,0.00305807
203.66457864,0.00251993
203.86709846,0.00543830
204.06963568,0.00572806
204.27219032,0.00595574
204.47476237,0.00278900
204.67735182,0.00154715
204.87995868,0.00852224
205.08258293,0.00564527
205.28522459,0.00291319
205.48788364,0.00229226
205.69056008,0.00305807
205.89325391,0.00601783
206.09596513,0.00256133
206.29869374,0.00796341
206.50143972,0.00583155
206.70420308,0.00254063
206.90698382,0.00140226
207.10978194,0.00098831
207.31259742,0.00636969
207.51543027,-0.00002587
207.71828048,0.00249924
207.92114806,0.00136087
208.12403299,0.01048852
208.32693528,0.00111250
208.52985493,0.00421714
208.73279193,-0.00161959
208.93574627,0.01094386
209.13871796,0.00510714
209.34170699,0.00353412
209.54471336,0.00047087
209.74773707,0.00547969
209.95077811,0.00156784
210.15383649,0.00177482
210.35691219,0.00392737
210.56000522,0.00485876
210.76311557,-0.00062610
210.96624324,0.00585225
211.16938823,-0.00035703
211.37255053,0.00183691
211.57573015,0.00115389
211.77892707,0.00289249
211.98214130,0.00049157
212.18537284,0.00227156
212.38862167,0.00272691
212.59188781,0.00018110
212.79517124,0.00129878
212.99847196,0.00020180
213.20178997,0.00419644
213.40512527,0.00481737
213.60847785,0.00167133
213.81184772,0.00223017
214.01523486,-0.00122633
214.21863928,0.00427923
214.42206097,0.00502435
214.62549993,0.00351342
214.82895616,0.00113319
215.03242966,0.00276831
215.23592042,0.00111250
215.43942843,0.00351342
215.64295370,0.00214738
215.84649623,0.00394807
216.05005601,0.00744597
216.25363303,0.00152645
216.45722731,0.00427923
216.66083882,-0.00008796
216.86446757,0.00169203
217.06811356,0.00080203
217.27177679,0.00684574
217.47545724,0.00303737
217.67915493,0.00136087
217.88286984,0.00247854
218.08660198,0.00543830
