198.80933475,0.00613249
199.01143578,0.00685701
199.21355429,0.00248922
199.41569028,0.00097809
199.61784374,0.00128860
199.82001468,0.00224082
200.02220309,0.00331724
200.22440896,0.00106090
200.42663230,0.00263413
200.62887310,0.00091599
200.83113136,0.00282043
201.03340708,0.00010868
201.23570025,0.00468347
201.43801087,0.00474557
201.64033894,0.00495257
201.84268445,0.00313094
202.04504741,0.00379335
202.24742780,0.00135070
202.44982564,0.00197171
202.65224090,-0.00136105
202.85467360,0.00522168
203.05712372,0.00449716
203.25959128,-0.00032603
203.46207625,0.00319304
203.66457864,0.00240642
203.86709846,0.00710541
204.06963568,0.00555288
204.27219032,0.00259272
204.47476237,0.00190961
204.67735182,0.00081249
204.87995868,0.01126619
205.08258293,0.00528378
205.28522459,0.00222012
205.48788364,0.00226152
205.69056008,0.00240642
205.89325391,0.00720891
206.09596513,0.00337934
206.29869374,0.00791273
206.50143972,0.00602899
206.70420308,0.00263413
206.90698382,0.00300673
207.10978194,0.00135070
207.31259742,0.00708471
207.51543027,0.00068829
207.71828048,0.00230292
207.92114806,0.00253062
208.12403299,0.00853374
208.32693528,0.00236502
208.52985493,0.00368985
208.73279193,-0.00138175
208.93574627,0.00913405
209.13871796,0.00567708
209.34170699,0.00197171
209.54471336,0.00116440
209.74773707,0.00346214
209.95077811,0.00008798
210.15383649,0.00151630
210.35691219,0.00393825
210.56000522,0.00457996
210.76311557,-0.00051233
210.96624324,0.00580129
211.16938823,-0.00067794
211.37255053,0.00273763
211.57573015,0.00085389
211.77892707,0.00499397
211.98214130,0.00058479
212.18537284,0.00197171
212.38862167,0.00106090
212.59188781,0.00068829
212.79517124,0.00052269
212.99847196,0.00089529
213.20178997,0.00350354
213.40512527,0.00486977
213.60847785,0.00313094
213.81184772,0.00178541
214.01523486,-0.00102984
214.21863928,0.00267553
214.42206097,0.00582199
214.62549993,0.00273763
214.82895616,0.00019148
215.03242966,0.00391755
215.23592042,0.00159911
215.43942843,0.00271693
215.64295370,0.00265483
215.84649623,0.00387615
216.05005601,0.00511817
216.25363303,0.00269623
216.45722731,0.00255132
216.66083882,-0.00016043
216.86446757,0.00397965
217.06811356,0.00031568
217.27177679,0.00387615
217.47545724,0.00263413
217.67915493,0.00215802
217.88286984,0.00368985
218.08660198,0.00486977
218.29035133,0.00795413
218.49411790,0.00803693
218.69790169,0.00298603
218.90170269,0.00130930
219.10552090,0.00470417
219.30935632,0.00482837
219.51320894,0.00157841
219.71707876,0.00043988
219.92096578,0.00447646
220.12486999,0.00046058
220.32879140,0.00534588
