198.80933475,0.00749031
199.01143578,0.00641386
199.21355429,0.00347432
199.41569028,-0.00023116
199.61784374,0.00266698
199.82001468,0.00150772
200.02220309,0.00366063
200.22440896,0.00057618
200.42663230,0.00154913
200.62887310,0.00080389
200.83113136,0.00392974
201.03340708,0.00163193
201.23570025,0.00245997
201.43801087,0.00517180
201.64033894,0.00589634
201.84268445,0.00390904
202.04504741,0.00310170
202.24742780,0.00136282
202.44982564,0.00239787
202.65224090,-0.00337771
202.85467360,0.00484059
203.05712372,0.00154913
203.25959128,-0.00058308
203.46207625,0.00214945
203.66457864,0.00202525
203.86709846,0.00546162
204.06963568,0.00498549
204.27219032,0.00270838
204.47476237,0.00254277
204.67735182,0.00173543
204.87995868,0.01007794
205.08258293,0.00519250
205.28522459,0.00434376
205.48788364,0.00380553
205.69056008,0.00370203
205.89325391,0.00448867
206.09596513,0.00330871
206.29869374,0.00666227
206.50143972,0.00504760
206.70420308,0.00345362
206.90698382,0.00214945
207.10978194,0.00345362
207.31259742,0.00755242
207.51543027,0.00227366
207.71828048,0.00281189
207.92114806,0.00206665
208.12403299,0.00976742
208.32693528,0.00198385
208.52985493,0.00436446
208.73279193,-0.00221846
208.93574627,0.00908429
209.13871796,0.00417815
209.34170699,0.00316380
209.54471336,0.00022426
209.74773707,0.00479918
209.95077811,0.00088669
210.15383649,0.00109370
210.35691219,0.00405395
210.56000522,0.00432306
210.76311557,0.00171473
210.96624324,0.00645526
211.16938823,0.00053478
211.37255053,0.00132141
211.57573015,0.00003795
211.77892707,0.00428166
211.98214130,0.00301890
212.18537284,0.00183894
212.38862167,0.00150772
212.59188781,-0.00000345
212.79517124,0.00084529
212.99847196,0.00005865
213.20178997,0.00299820
213.40512527,0.00477848
213.60847785,0.00270838
213.81184772,0.00175614
214.01523486,0.00128001
214.21863928,0.00351572
214.42206097,0.00602054
214.62549993,0.00390904
214.82895616,0.00154913
215.03242966,0.00308100
215.23592042,-0.00014836
215.43942843,0.00345362
215.64295370,0.00262558
215.84649623,0.00378483
216.05005601,0.00761452
