198.80933475,0.00731645
199.01143578,0.00795821
199.21355429,0.00369359
199.41569028,0.00143707
199.61784374,0.00176830
199.82001468,0.00249287
200.02220309,0.00398342
200.22440896,0.00129215
200.42663230,0.00094022
200.62887310,0.00251357
200.83113136,0.00588801
201.03340708,0.00162339
201.23570025,0.00216164
201.43801087,0.00516343
201.64033894,0.00626064
201.84268445,0.00406623
202.04504741,0.00361078
202.24742780,0.00127145
202.44982564,0.00259638
202.65224090,-0.00162684
202.85467360,0.00530835
203.05712372,0.00269989
203.25959128,-0.00119209
203.46207625,0.00257568
203.66457864,0.00276200
203.86709846,0.00576379
204.06963568,0.00561888
204.27219032,0.00462518
204.47476237,0.00151987
204.67735182,0.00145777
204.87995868,0.00998701
205.08258293,0.00559818
205.28522459,0.00332095
205.48788364,0.00212023
205.69056008,0.00185111
205.89325391,0.00615713
206.09596513,0.00257568
206.29869374,0.00702662
206.50143972,0.00526694
206.70420308,0.00472869
206.90698382,0.00209953
207.10978194,0.00257568
207.31259742,0.00543256
207.51543027,-0.00001208
207.71828048,0.00263779
207.92114806,0.00172690
208.12403299,0.00839295
208.32693528,0.00321744
208.52985493,0.00354867
208.73279193,-0.00069524
208.93574627,0.00859997
209.13871796,0.00530835
209.34170699,0.00385921
209.54471336,0.00048477
209.74773707,0.00412833
209.95077811,0.00151987
210.15383649,0.00116794
210.35691219,0.00263779
210.56000522,0.00257568
210.76311557,0.00015354
210.96624324,0.00619854
211.16938823,-0.00040541
211.37255053,0.00249287
211.57573015,0.00154058
211.77892707,0.00452167
211.98214130,0.00346587
212.18537284,0.00230655
212.38862167,0.00212023
212.59188781,-0.00007418
212.79517124,0.00143707
212.99847196,0.00079530
213.20178997,0.00365219
213.40512527,0.00472869
213.60847785,0.00234796
213.81184772,0.00288621
214.01523486,-0.00108858
214.21863928,0.00495641
214.42206097,0.00429395
214.62549993,0.00327955
214.82895616,0.00218234
215.03242966,0.00387991
215.23592042,0.00131285
215.43942843,0.00427325
215.64295370,0.00348657
215.84649623,0.00468729
216.05005601,0.00694381
216.25363303,0.00267919
216.45722731,0.00265849
216.66083882,0.00027775
216.86446757,0.00230655
217.06811356,0.00145777
217.27177679,0.00578450
217.47545724,0.00402482
217.67915493,0.00145777
217.88286984,0.00416974
218.08660198,0.00559818
218.29035133,0.00793751
218.49411790,0.00893121
218.69790169,0.00189251
218.90170269,0.00220304
219.10552090,0.00574309
219.30935632,0.00555677
219.51320894,0.00350727
219.71707876,0.00143707
219.92096578,0.00425254
220.12486999,0.00139566
220.32879140,0.00423184
220.53272999,0.00149917
220.73668578,0.00276200
220.94065875,0.00576379
221.14464890,0.00127145
221.34865623,0.00346587
221.55268073,0.00091952
221.75672241,-0.00148192
221.96078126,0.00100232
222.16485728,-0.00036401
222.36895046,0.00019494
222.57306080,0.00481150
222.77718831,0.00363148
222.98133297,-0.00106788
223.18549478,0.00433535
223.38967375,-0.00030190
223.59386986,0.00081601
223.79808312,0.00033986
224.00231352,0.00288621
224.20656106,0.00547396
224.41082574,0.00448027
224.61510756,0.00951086
224.81940650,0.00197532
225.02372258,0.00203743
225.22805578,0.00056758
225.43240610,-0.00044682
225.63677355,0.00400412
225.84115811,-0.00108858
226.04555979,0.00222374
226.24997858,0.00071250
226.45441448,0.00243076
226.65886748,0.00512203
226.86333759,0.00294832
227.06782480,0.00272059
227.27232911,0.00356938
227.47685052,0.00147847
227.68138902,0.00557747
227.88594461,0.00038126
228.09051728,0.00284481
228.29510704,0.00421114
228.49971389,0.00700592
228.70433781,0.00518414
228.90897881,0.00212023
229.11363688,0.00207883
229.31831202,0.00214094
229.52300423,0.00348657
229.72771350,0.00207883
229.93243984,0.00056758
230.13718324,0.00110583
230.34194369,0.00238936
230.54672120,0.00655047
230.75151576,0.00334165
230.95632737,0.00586730
231.16115602,0.00089881
231.36600172,0.00201672
231.57086446,0.00033986
231.77574423,0.00309323
231.98064104,-0.00048822
232.18555488,0.00232725
232.39048575,0.00553607
232.59543365,0.00052618
232.80039857,-0.00160613
233.00538051,0.00526694
233.21037947,0.00460448
233.41539544,0.01868187
233.62042843,0.00162339
233.82547842,0.00280340
234.03054543,0.00719223
234.23562943,0.00160268
234.44073044,0.00098162
234.64584845,0.00336236
234.85098345,0.00298972
235.05613545,0.00348657
235.26130444,0.00241006
235.46649041,0.00212023
235.67169337,0.00601222
235.87691331,0.00555677
236.08215023,-0.00001208
236.28740413,0.00367289
236.49267500,0.00255498
236.69796284,-0.00102648
236.90326765,0.00325885
237.10858942,0.00402482
237.31392816,0.00481150
237.51928386,0.00632275
237.72465651,0.00236866
237.93004612,0.00218234
238.13545268,0.00205813
238.34087619,0.00448027
238.54631664,0.00309323
238.75177404,0.00286551
238.95724838,-0.00075735
239.16273965,0.00481150
239.36824786,0.00479080
239.57377300,0.00224445
239.77931508,0.00561888
239.98487407,0.00017424
240.19045000,0.00563958
240.39604284,0.00346587
240.60165260,-0.00158543
240.80727928,0.00147847
241.01292287,0.00241006
241.21858337,0.00346587
241.42426077,0.00075390
241.62995508,0.00410763
241.83566630,-0.00048822
242.04139441,0.00226515
242.24713941,0.00073320
242.45290131,0.00085741
242.65868010,0.00385921
242.86447578,0.00089881
243.07028835,0.00369359
243.27611779,0.00719223
243.48196412,0.00646766
243.68782732,0.00067109
243.89370739,0.00154058
244.09960434,0.00073320
244.30551816,0.00522554
244.51144884,0.00195462
244.71739638,0.00197532
244.92336078,0.00216164
245.12934204,0.00143707
245.33534016,0.00141636
245.54135512,-0.00003278
245.74738694,0.00176830
245.95343560,0.00276200
246.15950110,0.00584660
246.36558345,0.00207883
246.57168263,0.00315534
246.77779865,0.00172690
246.98393150,0.00491501
247.19008118,0.00170619
247.39624769,0.00557747
247.60243102,0.00303112
247.80863117,0.00578450
248.01484814,0.00280340
248.22108192,0.00145777
248.42733252,0.00081601
248.63359993,0.00050547
248.83988415,-0.00170964
249.04618517,0.00448027
249.25250299,-0.00090226
249.45883761,-0.00112999
249.66518903,0.00228585
249.87155724,0.00040196
250.07794224,0.00448027
250.28434403,0.00387991
250.49076260,0.00590871
250.69719796,-0.00152333
250.90365009,0.00023635
251.11011901,0.00108513
251.31660469,0.00354867
251.52310715,0.00346587
251.72962638,0.00369359
251.93616237,0.00158198
252.14271513,0.00218234
252.34928464,0.00238936
252.55587091,0.00139566
