198.80933475,0.00773883
199.01143578,0.00782167
199.21355429,0.00241623
199.41569028,0.00127715
199.61784374,0.00233338
199.82001468,0.00146354
200.02220309,0.00384525
200.22440896,0.00140141
200.42663230,0.00185704
200.62887310,0.00138070
200.83113136,0.00312038
201.03340708,0.00111146
201.23570025,0.00293399
201.43801087,0.00365886
201.64033894,0.00318251
201.84268445,0.00316180
202.04504741,0.00173278
202.24742780,0.00293399
202.44982564,0.00179491
202.65224090,-0.00325845
202.85467360,0.00450799
203.05712372,0.00274759
203.25959128,-0.00141522
203.46207625,0.00401094
203.66457864,0.00169136
203.86709846,0.00620625
204.06963568,0.00589559
204.27219032,0.00374170
204.47476237,0.00245765
204.67735182,0.00040731
204.87995868,0.01101109
205.08258293,0.00664117
205.28522459,0.00270617
205.48788364,0.00260262
205.69056008,0.00220912
205.89325391,0.00697254
206.09596513,0.00119431
206.29869374,0.00662046
206.50143972,0.00498433
206.70420308,0.00316180
206.90698382,0.00204344
207.10978194,0.00283044
207.31259742,0.00740746
207.51543027,-0.00017259
207.71828048,0.00413520
207.92114806,0.00150496
208.12403299,0.00790451
208.32693528,0.00266475
208.52985493,0.00378312
208.73279193,-0.00098030
208.93574627,0.00916785
209.13871796,0.00595772
209.34170699,0.00301683
209.54471336,-0.00000690
209.74773707,0.00338962
209.95077811,0.00272688
210.15383649,0.00187775
210.35691219,0.00446657
210.56000522,0.00454941
210.76311557,0.00150496
210.96624324,0.00438372
211.16938823,0.00013807
211.37255053,0.00264404
211.57573015,0.00038660
211.77892707,0.00270617
211.98214130,0.00121502
212.18537284,0.00274759
212.38862167,0.00034518
212.59188781,-0.00042111
212.79517124,0.00038660
212.99847196,0.00015878
213.20178997,0.00324465
213.40512527,0.00546067
213.60847785,0.00133928
213.81184772,0.00237480
214.01523486,-0.00110456
214.21863928,0.00477722
214.42206097,0.00521214
214.62549993,0.00291328
214.82895616,0.00055228
215.03242966,0.00307896
215.23592042,-0.00193298
215.43942843,0.00374170
215.64295370,0.00185704
215.84649623,0.00324465
216.05005601,0.00674472
216.25363303,0.00314109
216.45722731,0.00245765
216.66083882,-0.00089746
216.86446757,0.00227125
217.06811356,0.00022091
217.27177679,0.00688970
217.47545724,0.00461154
217.67915493,0.00181562
217.88286984,0.00249907
218.08660198,0.00527428
218.29035133,0.00753172
218.49411790,0.00858796
218.69790169,0.00415591
218.90170269,0.00345175
219.10552090,0.00635122
219.30935632,0.00564707
219.51320894,0.00212628
219.71707876,0.00156710
219.92096578,0.00481864
220.12486999,0.00088365
220.32879140,0.00289257
220.53272999,0.00044873
220.73668578,0.00160852
220.94065875,0.00504646
221.14464890,0.00020020
221.34865623,0.00357601
221.55268073,-0.00015188
221.75672241,0.00022091
221.96078126,0.00090436
222.16485728,-0.00141522
222.36895046,0.00191917
222.57306080,0.00289257
222.77718831,0.00096649
222.98133297,-0.00025543
223.18549478,0.00403165
223.38967375,0.00051086
223.59386986,0.00026233
223.79808312,0.00229196
224.00231352,0.00144283
224.20656106,0.00396951
224.41082574,0.00384525
224.61510756,0.00757314
224.81940650,0.00009665
225.02372258,0.00179491
225.22805578,0.00338962
225.43240610,-0.00195369
225.63677355,0.00454941
225.84115811,-0.00046253
226.04555979,0.00241623
226.24997858,0.00191917
226.45441448,0.00164994
226.65886748,0.00616483
226.86333759,0.00175349
227.06782480,0.00330678
227.27232911,0.00129786
227.47685052,0.00086294
227.68138902,0.00396951
227.88594461,-0.00066964
228.09051728,0.00363815
228.29510704,0.00287186
228.49971389,0.00678614
228.70433781,0.00552280
228.90897881,0.00347246
229.11363688,0.00160852
229.31831202,0.00249907
229.52300423,0.00316180
229.72771350,0.00258191
229.93243984,-0.00025543
230.13718324,0.00363815
230.34194369,0.00405236
230.54672120,0.00581275
230.75151576,0.00173278
230.95632737,0.00465296
231.16115602,0.00024162
231.36600172,0.00067654
231.57086446,0.00140141
231.77574423,0.00322394
231.98064104,-0.00288566
232.18555488,0.00280973
232.39048575,0.00479793
232.59543365,0.00013807
232.80039857,-0.00224364
233.00538051,0.00380383
233.21037947,0.00506717
233.41539544,0.01759703
233.62042843,0.00193988
233.82547842,0.00189846
234.03054543,0.00633051
234.23562943,0.00055228
234.44073044,0.00133928
234.64584845,0.00496362
234.85098345,-0.00027614
235.05613545,0.00274759
235.26130444,0.00324465
235.46649041,0.00088365
235.67169337,0.00755243
235.87691331,0.00643406
236.08215023,0.00059370
236.28740413,0.00278902
236.49267500,0.00218841
236.69796284,-0.00025543
236.90326765,0.00428017
237.10858942,0.00291328
237.31392816,0.00407307
237.51928386,0.00624767
237.72465651,0.00094578
237.93004612,0.00059370
238.13545268,0.00042802
238.34087619,0.00591630
238.54631664,0.00280973
238.75177404,0.00156710
238.95724838,0.00009665
239.16273965,0.00332749
239.36824786,0.00475651
239.57377300,0.00303754
239.77931508,0.00415591
239.98487407,0.00125644
240.19045000,0.00432159
240.39604284,0.00407307
240.60165260,-0.00120811
240.80727928,0.00309967
241.01292287,0.00272688
241.21858337,0.00477722
241.42426077,0.00169136
241.62995508,0.00388667
241.83566630,-0.00060751
242.04139441,0.00386596
242.24713941,0.00113217
242.45290131,0.00028304
242.65868010,0.00367957
242.86447578,-0.00004832
243.07028835,0.00454941
243.27611779,0.00742817
243.48196412,0.00517072
243.68782732,0.00032446
243.89370739,0.00038660
244.09960434,0.00061441
244.30551816,0.00440443
244.51144884,0.00173278
244.71739638,0.00181562
244.92336078,0.00160852
245.12934204,0.00183633
245.33534016,0.00303754
245.54135512,-0.00085603
245.74738694,0.00142212
245.95343560,0.00256120
246.15950110,0.00539854
246.36558345,0.00059370
246.57168263,0.00359672
246.77779865,0.00256120
246.98393150,0.00639264
247.19008118,0.00164994
247.39624769,0.00504646
247.60243102,0.00390738
247.80863117,0.00566778
248.01484814,0.00291328
248.22108192,0.00434230
248.42733252,0.00015878
248.63359993,0.00034518
248.83988415,-0.00083532
249.04618517,0.00637193
249.25250299,-0.00098030
249.45883761,-0.00100101
249.66518903,0.00249907
249.87155724,0.00007594
250.07794224,0.00560564
250.28434403,0.00351388
250.49076260,0.00833943
250.69719796,-0.00267856
250.90365009,0.00038660
251.11011901,-0.00064893
251.31660469,0.00324465
251.52310715,0.00082152
251.72962638,0.00353459
251.93616237,0.00247836
252.14271513,0.00214699
252.34928464,-0.00050396
252.55587091,0.00107004
252.76247394,0.00291328
252.96909372,0.00204344
253.17573025,0.00080081
253.38238352,0.00032446
253.58905354,0.00299612
253.79574030,0.00067654
254.00244380,0.00299612
254.20916403,0.00688970
254.41590099,0.00465296
