198.80933475,0.00595526
199.01143578,0.00585175
199.21355429,0.00187698
199.41569028,0.00106960
199.61784374,0.00487876
199.82001468,0.00073837
200.02220309,0.00421629
200.22440896,0.00274646
200.42663230,0.00104890
200.62887310,-0.00091779
200.83113136,0.00367804
201.03340708,0.00051065
201.23570025,0.00307769
201.43801087,0.00469244
201.64033894,0.00597596
201.84268445,0.00415419
202.04504741,0.00208399
202.24742780,0.00214610
202.44982564,0.00365734
202.65224090,-0.00075217
202.85467360,0.00514788
203.05712372,0.00448542
203.25959128,-0.00093849
203.46207625,0.00429910
203.66457864,0.00274646
203.86709846,0.00450612
204.06963568,0.00568613
204.27219032,0.00363664
204.47476237,0.00251874
204.67735182,0.00127662
204.87995868,0.01123425
205.08258293,0.00647280
205.28522459,0.00216680
205.48788364,0.00429910
205.69056008,0.00235312
205.89325391,0.00620368
206.09596513,0.00020012
206.29869374,0.00701105
206.50143972,0.00421629
206.70420308,0.00307769
206.90698382,0.00212540
207.10978194,0.00191838
207.31259742,0.00678333
207.51543027,0.00005521
207.71828048,0.00227031
207.92114806,0.00295348
208.12403299,0.00908125
208.32693528,0.00146294
208.52985493,0.00233242
208.73279193,-0.00093849
208.93574627,0.00877072
209.13871796,0.00599666
209.34170699,0.00305699
209.54471336,0.00075907
209.74773707,0.00320190
209.95077811,0.00152504
210.15383649,0.00235312
210.35691219,0.00400927
210.56000522,0.00278786
210.76311557,0.00053135
210.96624324,0.00448542
211.16938823,0.00075907
211.37255053,0.00160785
211.57573015,0.00044854
211.77892707,0.00384366
211.98214130,0.00258084
212.18537284,0.00224961
212.38862167,0.00123522
212.59188781,0.00138013
212.79517124,0.00177347
212.99847196,0.00057275
213.20178997,0.00392647
213.40512527,0.00601736
213.60847785,0.00301558
213.81184772,0.00195978
214.01523486,0.00082118
214.21863928,0.00388506
214.42206097,0.00316050
214.62549993,0.00378155
214.82895616,0.00032433
215.03242966,0.00355383
215.23592042,-0.00093849
215.43942843,0.00330541
215.64295370,0.00152504
215.84649623,0.00394717
216.05005601,0.00661772
216.25363303,0.00222891
216.45722731,0.00191838
216.66083882,-0.00133182
216.86446757,0.00233242
217.06811356,0.00059346
217.27177679,0.00665912
217.47545724,0.00328471
217.67915493,0.00235312
217.88286984,0.00431980
218.08660198,0.00446472
218.29035133,0.00690755
218.49411790,0.00721807
218.69790169,0.00371945
218.90170269,0.00249803
219.10552090,0.00663842
219.30935632,0.00651421
219.51320894,0.00208399
219.71707876,0.00003450
219.92096578,0.00603806
220.12486999,0.00148364
220.32879140,0.00506507
220.53272999,-0.00106270
220.73668578,0.00349173
220.94065875,0.00450612
221.14464890,0.00150434
221.34865623,0.00349173
221.55268073,0.00268435
221.75672241,-0.00158025
221.96078126,0.00166996
222.16485728,-0.00060726
222.36895046,0.00007591
222.57306080,0.00398857
222.77718831,0.00322260
222.98133297,-0.00191148
223.18549478,0.00284997
223.38967375,0.00156645
223.59386986,-0.00176656
223.79808312,0.00162855
224.00231352,0.00386436
224.20656106,0.00320190
224.41082574,0.00222891
224.61510756,0.00970231
224.81940650,0.00063486
225.02372258,-0.00017252
225.22805578,0.00187698
225.43240610,-0.00122831
225.63677355,0.00438191
225.84115811,-0.00042094
226.04555979,0.00280856
226.24997858,0.00179417
226.45441448,0.00140083
226.65886748,0.00572753
226.86333759,0.00138013
227.06782480,0.00233242
227.27232911,0.00113171
227.47685052,0.00210470
227.68138902,0.00481665
227.88594461,-0.00031743
228.09051728,0.00316050
228.29510704,0.00359524
228.49971389,0.00572753
228.70433781,0.00504437
228.90897881,0.00349173
229.11363688,0.00140083
229.31831202,0.00380226
229.52300423,0.00266365
229.72771350,0.00330541
229.93243984,-0.00031743
230.13718324,0.00309839
230.34194369,0.00092469
230.54672120,0.00696965
230.75151576,0.00146294
230.95632737,0.00581034
231.16115602,0.00309839
231.36600172,-0.00054515
231.57086446,0.00009661
231.77574423,0.00214610
231.98064104,-0.00147674
232.18555488,0.00135943
232.39048575,0.00494086
232.59543365,-0.00050375
232.80039857,-0.00195288
233.00538051,0.00326400
233.21037947,0.00305699
233.41539544,0.01773466
233.62042843,0.00185627
233.82547842,0.00106960
234.03054543,0.00670053
234.23562943,0.00200119
234.44073044,0.00206329
234.64584845,0.00506507
234.85098345,0.00229101
235.05613545,0.00371945
235.26130444,0.00311909
235.46649041,0.00299488
235.67169337,0.00465103
235.87691331,0.00794264
236.08215023,0.00007591
236.28740413,0.00479595
236.49267500,0.00065556
236.69796284,-0.00093849
236.90326765,0.00282926
237.10858942,0.00276716
237.31392816,0.00529279
237.51928386,0.00659702
237.72465651,0.00216680
237.93004612,0.00009661
238.13545268,0.00123522
238.34087619,0.00508578
238.54631664,0.00150434
238.75177404,0.00144223
238.95724838,-0.00122831
239.16273965,0.00309839
239.36824786,0.00529279
239.57377300,0.00046924
239.77931508,0.00396787
239.98487407,0.00287067
240.19045000,0.00556192
240.39604284,0.00382296
240.60165260,-0.00133182
240.80727928,0.00355383
241.01292287,0.00256014
241.21858337,0.00440261
241.42426077,0.00229101
241.62995508,0.00313979
241.83566630,-0.00155955
242.04139441,0.00287067
242.24713941,0.00115241
242.45290131,0.00117311
242.65868010,0.00268435
242.86447578,-0.00006901
243.07028835,0.00667982
243.27611779,0.00682474
243.48196412,0.00287067
243.68782732,0.00082118
243.89370739,0.00096609
244.09960434,0.00015871
244.30551816,0.00477525
244.51144884,0.00371945
244.71739638,0.00059346
244.92336078,0.00475454
245.12934204,0.00117311
245.33534016,0.00059346
245.54135512,-0.00025532
245.74738694,-0.00054515
245.95343560,0.00166996
246.15950110,0.00552052
246.36558345,0.00104890
246.57168263,0.00345032
246.77779865,0.00328471
246.98393150,0.00651421
247.19008118,0.00212540
247.39624769,0.00552052
247.60243102,0.00320190
247.80863117,0.00452682
248.01484814,0.00210470
248.22108192,0.00297418
248.42733252,-0.00162165
248.63359993,0.00115241
248.83988415,-0.00228411
249.04618517,0.00545841
249.25250299,-0.00004830
249.45883761,-0.00110410
249.66518903,0.00359524
249.87155724,0.00088328
250.07794224,0.00444402
250.28434403,0.00349173
250.49076260,0.00821177
250.69719796,-0.00176656
250.90365009,-0.00137323
251.11011901,0.00195978
251.31660469,0.00303628
251.52310715,0.00268435
251.72962638,0.00322260
251.93616237,0.00193908
252.14271513,0.00316050
252.34928464,0.00048995
252.55587091,0.00046924
252.76247394,0.00342962
252.96909372,0.00293277
253.17573025,0.00181487
253.38238352,0.00210470
253.58905354,0.00374015
253.79574030,-0.00060726
254.00244380,0.00371945
254.20916403,0.00817036
254.41590099,0.00481665
254.62265469,0.00173206
254.82942511,0.00086258
255.03621225,0.00073837
255.24301612,0.00253944
255.44983670,0.00096609
255.65667400,0.00516858
255.86352802,0.00111100
256.07039874,0.00001380
256.27728617,0.00073837
256.48419031,0.00320190
256.69111115,0.00463033
256.89804868,0.00177347
257.10500292,0.00011731
257.31197384,0.00332611
257.51896146,0.00899844
257.72596577,-0.00085568
257.93298676,0.00411278
258.14002443,0.00413349
258.34707878,0.00121451
258.55414981,0.00247733
258.76123752,0.00073837
258.96834190,0.00659702
259.17546294,-0.00199429
259.38260065,-0.00069006
259.58975502,0.00065556
259.79692606,0.00210470
260.00411375,0.00185627
260.21131810,-0.00079357
260.41853909,0.00216680
260.62577674,0.00075907
260.83303103,0.00293277
261.04030197,-0.00162165
261.24758955,-0.00033813
