198.80933475,0.00663684
199.01143578,0.00657474
199.21355429,0.00185459
199.41569028,0.00048823
199.61784374,0.00081947
199.82001468,0.00046753
200.02220309,0.00454590
200.22440896,0.00030191
200.42663230,0.00129563
200.62887310,0.00106790
200.83113136,0.00479433
201.03340708,0.00003278
201.23570025,0.00084017
201.43801087,0.00504276
201.64033894,0.00435958
201.84268445,0.00371781
202.04504741,0.00187529
202.24742780,0.00222723
202.44982564,0.00264128
202.65224090,-0.00201676
202.85467360,0.00421466
203.05712372,0.00309673
203.25959128,-0.00180973
203.46207625,0.00245496
203.66457864,0.00251707
203.86709846,0.00516697
204.06963568,0.00495995
204.27219032,0.00442169
204.47476237,0.00160616
204.67735182,0.00189599
204.87995868,0.00970080
205.08258293,0.00483574
205.28522459,0.00284830
205.48788364,0.00071596
205.69056008,0.00220653
205.89325391,0.00585015
206.09596513,0.00346938
206.29869374,0.00585015
206.50143972,0.00444239
206.70420308,0.00212372
206.90698382,0.00212372
207.10978194,0.00019840
207.31259742,0.00440098
207.51543027,-0.00056759
207.71828048,0.00170967
207.92114806,0.00156476
208.12403299,0.00818952
208.32693528,0.00293111
208.52985493,0.00301392
208.73279193,-0.00125077
208.93574627,0.00852076
209.13871796,0.00377991
209.34170699,0.00297252
209.54471336,0.00187529
209.74773707,0.00317954
209.95077811,0.00030191
210.15383649,0.00113001
210.35691219,0.00344867
210.56000522,0.00334516
210.76311557,0.00276550
210.96624324,0.00533259
211.16938823,-0.00091953
211.37255053,-0.00089883
211.57573015,0.00158546
211.77892707,0.00185459
211.98214130,0.00224794
212.18537284,0.00216513
212.38862167,0.00015699
212.59188781,0.00146124
212.79517124,0.00038472
212.99847196,-0.00038127
213.20178997,0.00218583
213.40512527,0.00454590
213.60847785,0.00177178
213.81184772,0.00286901
214.01523486,0.00003278
214.21863928,0.00270339
214.42206097,0.00649193
214.62549993,0.00148195
214.82895616,0.00071596
215.03242966,0.00295182
215.23592042,-0.00042267
215.43942843,0.00359359
215.64295370,0.00255847
215.84649623,0.00384202
216.05005601,0.00831374
216.25363303,0.00295182
216.45722731,0.00384202
216.66083882,-0.00176833
216.86446757,0.00156476
217.06811356,-0.00005003
217.27177679,0.00580875
217.47545724,0.00284830
217.67915493,0.00220653
217.88286984,0.00253777
218.08660198,0.00485644
218.29035133,0.00831374
218.49411790,0.00740283
218.69790169,0.00233074
218.90170269,0.00367640
219.10552090,0.00616069
219.30935632,0.00274479
219.51320894,0.00208232
219.71707876,0.00110930
219.92096578,0.00545681
220.12486999,0.00152335
220.32879140,0.00398694
220.53272999,-0.00025705
220.73668578,0.00413185
220.94065875,0.00458731
221.14464890,0.00117141
221.34865623,0.00139914
221.55268073,0.00139914
221.75672241,-0.00131288
221.96078126,0.00154405
222.16485728,-0.00019495
222.36895046,0.00117141
222.57306080,0.00268269
222.77718831,0.00259988
222.98133297,-0.00166482
223.18549478,0.00475293
223.38967375,-0.00009144
223.59386986,0.00042612
223.79808312,0.00280690
224.00231352,0.00231004
224.20656106,0.00390413
224.41082574,0.00297252
224.61510756,0.00752705
224.81940650,0.00003278
225.02372258,-0.00050548
225.22805578,0.00057104
225.43240610,-0.00000863
225.63677355,0.00369710
225.84115811,-0.00065040
226.04555979,0.00278620
226.24997858,0.00079877
226.45441448,0.00266198
226.65886748,0.00560172
226.86333759,0.00253777
227.06782480,0.00380062
227.27232911,0.00235145
227.47685052,-0.00058829
227.68138902,0.00361429
227.88594461,-0.00077461
228.09051728,0.00183389
228.29510704,0.00185459
228.49971389,0.00549821
228.70433781,0.00533259
228.90897881,0.00460801
229.11363688,0.00148195
229.31831202,0.00320025
229.52300423,0.00204091
229.72771350,0.00181319
229.93243984,0.00084017
230.13718324,0.00226864
230.34194369,-0.00013284
230.54672120,0.00578805
230.75151576,0.00146124
230.95632737,0.00671965
231.16115602,0.00028121
231.36600172,0.00042612
231.57086446,-0.00069181
231.77574423,0.00363500
231.98064104,-0.00224448
232.18555488,0.00195810
232.39048575,0.00235145
232.59543365,0.00086087
232.80039857,0.00011559
233.00538051,0.00243426
233.21037947,0.00483574
233.41539544,0.01615995
233.62042843,0.00259988
233.82547842,0.00210302
234.03054543,0.00686457
234.23562943,0.00214442
234.44073044,0.00131633
234.64584845,0.00597437
234.85098345,0.00125422
235.05613545,0.00365570
235.26130444,0.00293111
235.46649041,0.00086087
235.67169337,0.00479433
235.87691331,0.00628490
236.08215023,0.00075736
236.28740413,0.00419396
236.49267500,0.00098509
236.69796284,0.00015699
236.90326765,0.00375921
237.10858942,0.00495995
237.31392816,0.00396623
237.51928386,0.00595366
237.72465651,0.00204091
237.93004612,0.00005348
238.13545268,0.00214442
238.34087619,0.00231004
238.54631664,0.00032261
238.75177404,0.00081947
238.95724838,-0.00019495
239.16273965,0.00346938
239.36824786,0.00500135
239.57377300,0.00146124
239.77931508,0.00425607
239.98487407,0.00179248
240.19045000,0.00315884
240.39604284,0.00187529
240.60165260,-0.00135428
240.80727928,0.00239285
241.01292287,0.00274479
241.21858337,0.00520838
241.42426077,0.00179248
241.62995508,0.00288971
241.83566630,-0.00149920
242.04139441,0.00295182
242.24713941,0.00193740
242.45290131,0.00106790
242.65868010,0.00355219
242.86447578,0.00061245
243.07028835,0.00471152
243.27611779,0.00440098
243.48196412,0.00460801
243.68782732,0.00189599
243.89370739,0.00121282
244.09960434,-0.00083672
244.30551816,0.00616069
244.51144884,0.00150265
244.71739638,0.00125422
244.92336078,0.00199951
245.12934204,0.00073666
245.33534016,0.00168897
245.54135512,0.00057104
245.74738694,0.00057104
245.95343560,0.00195810
246.15950110,0.00353148
246.36558345,0.00197880
246.57168263,0.00270339
246.77779865,0.00231004
246.98393150,0.00487714
247.19008118,0.00019840
247.39624769,0.00406975
247.60243102,0.00115071
247.80863117,0.00390413
248.01484814,0.00187529
248.22108192,0.00266198
248.42733252,-0.00116796
248.63359993,-0.00073321
248.83988415,-0.00168552
249.04618517,0.00469082
249.25250299,0.00034331
249.45883761,-0.00149920
249.66518903,0.00139914
249.87155724,0.00063315
250.07794224,0.00469082
250.28434403,0.00257917
250.49076260,0.00709230
250.69719796,-0.00118866
250.90365009,-0.00199606
251.11011901,0.00057104
251.31660469,0.00288971
251.52310715,0.00324165
251.72962638,0.00346938
251.93616237,0.00280690
252.14271513,0.00123352
252.34928464,0.00042612
252.55587091,-0.00091953
252.76247394,0.00241355
252.96909372,0.00048823
253.17573025,0.00166827
253.38238352,0.00156476
253.58905354,0.00400764
253.79574030,-0.00019495
254.00244380,0.00288971
254.20916403,0.00787899
254.41590099,0.00411115
254.62265469,-0.00021565
254.82942511,-0.00067110
255.03621225,0.00162686
255.24301612,0.00280690
255.44983670,0.00040542
255.65667400,0.00380062
255.86352802,-0.00050548
256.07039874,0.00199951
256.27728617,-0.00108515
256.48419031,0.00268269
256.69111115,0.00471152
256.89804868,0.00156476
257.10500292,0.00084017
257.31197384,0.00404904
257.51896146,0.00636771
257.72596577,-0.00151990
257.93298676,0.00282760
258.14002443,0.00520838
258.34707878,0.00061245
258.55414981,0.00158546
258.76123752,-0.00058829
258.96834190,0.00703019
259.17546294,-0.00083672
259.38260065,-0.00141639
259.58975502,-0.00025705
259.79692606,0.00125422
260.00411375,0.00131633
260.21131810,-0.00197535
260.41853909,0.00251707
260.62577674,-0.00031916
260.83303103,0.00276550
261.04030197,-0.00050548
261.24758955,0.00057104
261.45489377,0.00055034
261.66221462,0.00253777
261.86955210,0.00413185
262.07690622,0.00154405
262.28427696,-0.00094023
262.49166433,-0.00116796
262.69906831,0.00477363
262.90648892,-0.00048478
263.11392614,-0.00023635
263.32137998,0.00400764
263.52885042,0.00458731
263.73633747,0.00618139
263.94384113,0.00005348
264.15136139,0.00444239
264.35889825,0.00659544
264.56645171,0.00663684
264.77402176,0.00156476
264.98160840,0.00336586
265.18921163,-0.00015354
265.39683144,-0.00058829
265.60446784,0.00661614
265.81212081,0.00121282
266.01979037,0.00322095
266.22747650,0.00137843
266.43517920,0.00257917
266.64289847,-0.00133358
266.85063430,-0.00000863
267.05838670,-0.00069181
267.26615566,0.00342797
267.47394117,-0.00118866
267.68174324,-0.00195465
267.88956187,0.00545681
268.09739704,0.00084017
268.30524876,0.00338657
268.51311702,0.00591226
268.72100183,-0.00118866
268.92890317,-0.00158201
269.13682105,-0.00288626
269.34475546,-0.00282415
269.55270640,0.00137843
269.76067387,0.00259988
269.96865786,-0.00091953
270.17665838,0.00019840
270.38467541,0.00065385
270.59270896,0.00336586
270.80075902,0.00013629
271.00882560,0.00113001
271.21690868,0.00067455
271.42500826,0.00433888
271.63312435,0.00156476
271.84125694,0.00160616
272.04940602,0.00750634
