198.80933475,-0.00384591
199.01143578,-0.00238562
199.21355429,0.00022851
199.41569028,-0.00038595
199.61784374,-0.00175910
199.82001468,0.00004366
200.02220309,-0.00377980
200.22440896,0.00087396
200.42663230,-0.00172004
200.62887310,-0.00216923
200.83113136,-0.00073347
201.03340708,0.00048342
201.23570025,-0.00190920
201.43801087,-0.00261811
201.64033894,-0.00147017
201.84268445,-0.00324126
202.04504741,-0.00178683
202.24742780,-0.00205068
202.44982564,-0.00124675
202.65224090,0.00175700
202.85467360,-0.00286637
203.05712372,-0.00185941
203.25959128,0.00285399
203.46207625,-0.00223966
203.66457864,-0.00186342
203.86709846,-0.00228821
204.06963568,-0.00185565
204.27219032,-0.00429517
204.47476237,-0.00090298
204.67735182,0.00055731
204.87995868,-0.00002429
205.08258293,-0.00234372
205.28522459,-0.00131533
205.48788364,-0.00294463
205.69056008,0.00082177
205.89325391,-0.00401289
206.09596513,0.00088887
206.29869374,-0.00067812
206.50143972,-0.00293015
206.70420308,-0.00167659
206.90698382,0.00008106
207.10978194,-0.00141503
207.31259742,-0.00226947
207.51543027,-0.00085628
207.71828048,0.00055102
207.92114806,0.00186225
208.12403299,-0.00068872
208.32693528,-0.00063722
208.52985493,-0.00262816
208.73279193,-0.00173336
208.93574627,-0.00239153
209.13871796,-0.00290716
209.34170699,-0.00080020
209.54471336,-0.00206171
209.74773707,-0.00121803
209.95077811,-0.00123714
210.15383649,-0.00144374
210.35691219,-0.00138520
210.56000522,0.00101766
210.76311557,-0.00160605
210.96624324,-0.00147916
211.16938823,0.00126807
211.37255053,-0.00234281
211.57573015,0.00073224
211.77892707,-0.00138834
211.98214130,-0.00181129
212.18537284,-0.00335575
212.38862167,-0.00071351
212.59188781,0.00140868
212.79517124,-0.00063772
212.99847196,-0.00077168
213.20178997,-0.00191234
213.40512527,-0.00520016
213.60847785,-0.00179521
213.81184772,-0.00007471
214.01523486,-0.00295222
214.21863928,-0.00304827
214.42206097,-0.00160462
214.62549993,-0.00190292
214.82895616,-0.00013658
215.03242966,0.00092018
215.23592042,0.00066409
215.43942843,-0.00089620
215.64295370,-0.00047024
215.84649623,-0.00488585
216.05005601,-0.00131956
216.25363303,-0.00067172
216.45722731,-0.00019012
216.66083882,0.00134995
216.86446757,0.00014866
217.06811356,-0.00006319
217.27177679,-0.00469796
217.47545724,0.00035009
217.67915493,-0.00042187
217.88286984,-0.00106873
218.08660198,-0.00237373
218.29035133,-0.00310168
218.49411790,-0.00238488
218.69790169,0.00189762
218.90170269,0.00129346
219.10552090,-0.00320410
219.30935632,0.00022895
219.51320894,-0.00099904
219.71707876,-0.00049378
219.92096578,-0.00222887
220.12486999,-0.00197970
220.32879140,-0.00006004
220.53272999,-0.00043660
220.73668578,-0.00282047
220.94065875,-0.00435691
221.14464890,-0.00224361
221.34865623,-0.00352101
221.55268073,-0.00179299
221.75672241,-0.00148473
221.96078126,0.00004550
222.16485728,0.00221365
222.36895046,0.00341792
222.57306080,-0.00243967
222.77718831,-0.00232088
222.98133297,0.00194808
223.18549478,-0.00244799
223.38967375,-0.00171443
223.59386986,0.00108598
223.79808312,0.00177876
224.00231352,-0.00238194
224.20656106,-0.00378189
224.41082574,-0.00223620
224.61510756,-0.00226016
224.81940650,-0.00058387
225.02372258,0.00292153
225.22805578,-0.00039704
225.43240610,-0.00117010
225.63677355,-0.00323460
225.84115811,0.00014070
226.04555979,0.00109055
226.24997858,0.00129869
226.45441448,-0.00418593
226.65886748,-0.00251367
226.86333759,-0.00111883
227.06782480,-0.00156433
227.27232911,-0.00058047
227.47685052,-0.00057357
227.68138902,-0.00079637
227.88594461,-0.00002394
228.09051728,0.00035754
228.29510704,-0.00240258
228.49971389,-0.00165810
228.70433781,-0.00281165
228.90897881,0.00011268
229.11363688,-0.00016147
229.31831202,-0.00450621
229.52300423,-0.00307606
229.72771350,-0.00200829
229.93243984,0.00099103
230.13718324,-0.00096029
230.34194369,-0.00110792
230.54672120,-0.00505904
230.75151576,-0.00188277
230.95632737,-0.00456980
231.16115602,0.00068929
231.36600172,0.00030325
231.57086446,-0.00039088
231.77574423,0.00098950
231.98064104,0.00003071
232.18555488,-0.00117552
232.39048575,-0.00171036
232.59543365,0.00017145
232.80039857,-0.00080612
233.00538051,-0.00282854
233.21037947,-0.00165712
233.41539544,0.00477016
233.62042843,-0.00264949
233.82547842,-0.00225285
234.03054543,-0.00408733
234.23562943,-0.00096873
234.44073044,-0.00164338
234.64584845,-0.00517471
234.85098345,0.00048121
235.05613545,-0.00013817
235.26130444,-0.00265589
235.46649041,-0.00061782
235.67169337,-0.00130528
235.87691331,-0.00374898
236.08215023,-0.00072799
236.28740413,-0.00231508
236.49267500,-0.00193200
236.69796284,0.00158570
236.90326765,-0.00138261
237.10858942,-0.00389386
237.31392816,-0.00092780
237.51928386,0.00203775
237.72465651,-0.00057967
237.93004612,-0.00004218
238.13545268,-0.00110035
238.34087619,-0.00179588
238.54631664,0.00000767
238.75177404,-0.00058060
238.95724838,0.00070524
239.16273965,-0.00016985
239.36824786,-0.00132943
239.57377300,-0.00271572
239.77931508,-0.00144934
239.98487407,-0.00288825
240.19045000,-0.00240134
240.39604284,-0.00149026
240.60165260,0.00119572
240.80727928,-0.00299399
241.01292287,0.00013036
241.21858337,-0.00115962
241.42426077,-0.00228187
241.62995508,-0.00119172
241.83566630,0.00055354
242.04139441,-0.00184727
242.24713941,0.00128218
242.45290131,-0.00063088
242.65868010,0.00162866
242.86447578,-0.00181487
243.07028835,-0.00313127
243.27611779,-0.00079717
243.48196412,-0.00425943
243.68782732,-0.00086644
243.89370739,-0.00311211
244.09960434,-0.00003775
244.30551816,-0.00189804
244.51144884,0.00128126
244.71739638,-0.00323251
244.92336078,-0.00067111
245.12934204,-0.00191321
245.33534016,0.00042477
245.54135512,0.00040184
245.74738694,-0.00116967
245.95343560,-0.00232125
246.15950110,-0.00346801
246.36558345,-0.00094038
246.57168263,-0.00073698
246.77779865,-0.00250006
246.98393150,-0.00240676
247.19008118,0.00173544
247.39624769,-0.00184752
247.60243102,-0.00089718
247.80863117,-0.00283248
248.01484814,0.00174389
248.22108192,-0.00104014
248.42733252,0.00159457
248.63359993,-0.00181543
248.83988415,-0.00119568
249.04618517,-0.00275657
249.25250299,0.00035907
249.45883761,0.00151293
249.66518903,-0.00319751
249.87155724,-0.00049797
250.07794224,-0.00360918
250.28434403,-0.00174142
250.49076260,-0.00184283
250.69719796,0.00054898
250.90365009,-0.00141029
251.11011901,-0.00025101
251.31660469,-0.00174702
251.52310715,-0.00068460
251.72962638,-0.00115795
251.93616237,-0.00132802
252.14271513,-0.00085966
252.34928464,-0.00072398
252.55587091,-0.00011298
252.76247394,-0.00204076
252.96909372,0.00011366
253.17573025,-0.00145551
253.38238352,-0.00027651
253.58905354,-0.00301321
253.79574030,-0.00116597
254.00244380,-0.00316196
254.20916403,-0.00683845
254.41590099,-0.00335759
254.62265469,-0.00381493
254.82942511,-0.00027793
255.03621225,-0.00270605
255.24301612,0.00077334
255.44983670,-0.00349489
255.65667400,-0.00105973
255.86352802,-0.00324349
256.07039874,-0.00205962
256.27728617,0.00026819
256.48419031,-0.00385670
256.69111115,-0.00434102
256.89804868,-0.00065873
257.10500292,0.00074166
257.31197384,-0.00144842
257.51896146,-0.00449844
257.72596577,0.00068632
257.93298676,-0.00004446
258.14002443,-0.00219764
258.34707878,-0.00010380
258.55414981,-0.00147788
258.76123752,0.00122327
258.96834190,-0.00240842
259.17546294,-0.00051418
259.38260065,0.00334169
259.58975502,-0.00156649
259.79692606,-0.00085578
260.00411375,-0.00301408
260.21131810,0.00371312
260.41853909,-0.00120460
260.62577674,-0.00010675
260.83303103,-0.00392393
261.04030197,-0.00013702
261.24758955,0.00098573
261.45489377,-0.00130400
261.66221462,0.00005025
261.86955210,-0.00069495
262.07690622,0.00164844
262.28427696,0.00226196
262.49166433,0.00063548
262.69906831,-0.00323257
262.90648892,-0.00058104
263.11392614,-0.00010854
263.32137998,-0.00393372
263.52885042,0.00071320
263.73633747,-0.00128210
263.94384113,0.00313447
264.15136139,-0.00148218
264.35889825,-0.00406878
264.56645171,-0.00196329
264.77402176,-0.00420349
264.98160840,-0.00361368
265.18921163,0.00109190
265.39683144,-0.00270803
265.60446784,-0.00394967
265.81212081,0.00094112
266.01979037,-0.00088073
266.22747650,-0.00230609
266.43517920,0.00023806
266.64289847,0.00348502
266.85063430,0.00013879
267.05838670,0.00211464
267.26615566,-0.00200761
267.47394117,0.00066864
267.68174324,0.00229702
267.88956187,-0.00381301
268.09739704,-0.00286225
268.30524876,-0.00291486
268.51311702,-0.00376001
268.72100183,0.00371682
268.92890317,0.00152174
269.13682105,0.00008820
269.34475546,0.00279520
269.55270640,-0.00104507
269.76067387,-0.00214853
269.96865786,0.00321002
270.17665838,-0.00054955
270.38467541,-0.00240843
270.59270896,-0.00167659
270.80075902,-0.00011132
271.00882560,-0.00097341
271.21690868,-0.00028699
271.42500826,-0.00258910
271.63312435,-0.00343456
271.84125694,-0.00031404
272.04940602,-0.00257633
272.25757160,0.00196362
272.46575367,-0.00345008
272.67395223,0.00039125
272.88216727,-0.00083859
273.09039880,-0.00104124
273.29864681,-0.00284672
273.50691129,0.00174333
273.71519225,-0.00010293
273.92348968,-0.00323430
274.13180358,-0.00117318
274.34013395,-0.00035440
274.54848077,0.00162798
274.75684406,-0.00121890
274.96522381,-0.00180396
275.17362001,0.00054072
275.38203267,-0.00437262
275.59046177,0.00302875
275.79890732,-0.00143986
276.00736932,-0.00315623
276.21584776,0.00170050
276.42434263,-0.00043105
276.63285394,0.00345568
276.84138169,-0.00088376
277.04992586,-0.00182306
277.25848646,-0.00048811
277.46706349,-0.00071955
277.67565694,0.00450880
277.88426680,-0.00206369
278.09289309,0.00075996
278.30153578,0.00022937
278.51019489,-0.00474431
278.71887041,-0.00157295
278.92756233,-0.00096391
279.13627065,-0.00336437
279.34499537,-0.00151454
279.55373649,-0.00056395
279.76249401,-0.00076315
279.97126791,-0.00144602
280.18005820,0.00140929
280.38886488,-0.00232038
280.59768795,0.00058435
280.80652739,-0.00247295
281.01538321,0.00090773
281.22425540,-0.00129339
281.43314397,-0.00079188
281.64204891,0.00198321
281.85097021,0.00024873
282.05990788,-0.00125432
282.26886190,-0.00002622
282.47783229,0.00140214
282.68681903,-0.00197131
282.89582212,-0.00010361
283.10484156,-0.00199559
283.31387735,-0.00219937
283.52292949,0.00077913
283.73199796,-0.00255755
283.94108277,-0.00121341
284.15018392,-0.00082677
284.35930141,-0.00255749
284.56843522,-0.00207619
284.77758536,0.00025070
284.98675183,0.00086953
285.19593461,-0.00368096
285.40513372,-0.00189046
285.61434914,-0.00118968
285.82358088,-0.00002469
286.03282893,-0.00131928
286.24209328,-0.00031804
286.45137395,0.00079626
286.66067091,-0.00239629
286.86998417,-0.00105006
287.07931373,-0.00314723
287.28865959,-0.00185282
287.49802174,-0.00053913
287.70740017,-0.00079491
287.91679489,-0.00175596
288.12620590,-0.00108026
288.33563318,0.00094703
288.54507675,-0.00218014
288.75453658,-0.00151849
288.96401269,0.00264529
289.17350507,-0.00044214
289.38301372,-0.00283304
289.59253863,-0.00055755
289.80207980,-0.00135451
290.01163723,-0.00036407
290.22121091,0.00082048
290.43080085,-0.00020947
290.64040703,-0.00000003
290.85002947,-0.00455465
291.05966815,-0.00336529
291.26932307,-0.00373377
291.47899422,-0.00001531
291.68868162,-0.00196139
291.89838525,0.00134103
292.10810511,-0.00542949
292.31784119,-0.00140967
292.52759350,-0.00344782
292.73736204,0.00132384
292.94714679,-0.00211150
293.15694776,-0.00109517
293.36676494,-0.00219235
293.57659834,0.00057320
293.78644794,0.00233011
293.99631375,0.00110410
294.20619576,-0.00210224
294.41609397,0.00087231
294.62600838,-0.00088714
294.83593898,-0.00256642
295.04588578,0.00088917
295.25584876,0.00149136
295.46582793,0.00028994
295.67582328,0.00283927
295.88583481,0.00216128
296.09586253,0.00075479
296.30590641,-0.00168941
296.51596647,0.00060728
296.72604270,0.00172502
296.93613509,-0.00279600
297.14624365,0.00282182
297.35636837,0.00169533
297.56650925,-0.00228094
297.77666629,0.00111365
297.98683947,0.00382330
298.19702881,0.00099652
298.40723429,-0.00155453
298.61745592,-0.00086379
298.82769369,-0.00244558
299.03794760,-0.00181054
299.24821765,0.00082416
299.45850383,-0.00174702
299.66880614,-0.00128834
299.87912458,0.00091838
300.08945914,-0.00064980
300.29980983,-0.00174604
300.51017663,-0.00025457
300.72055955,-0.00153979
300.93095859,-0.00148250
301.14137374,-0.00107878
301.35180499,0.00124643
301.56225235,-0.00148774
301.77271582,0.00197210
301.98319538,-0.00318751
302.19369105,0.00179039
302.40420280,-0.00101292
302.61473065,-0.00123559
302.82527459,-0.00217293
303.03583461,-0.00251523
303.24641072,-0.00120263
303.45700291,0.00017669
303.66761117,-0.00219943
303.87823552,0.00026229
304.08887593,-0.00062502
304.29953241,-0.00309548
304.51020496,0.00060468
304.72089358,-0.00160092
304.93159825,-0.00100847
305.14231899,0.00087463
305.35305578,-0.00244466
305.56380862,-0.00035926
305.77457752,0.00161085
305.98536246,0.00017651
306.19616344,-0.00083570
306.40698047,-0.00177038
306.61781354,0.00076619
306.82866264,-0.00170278
307.03952778,-0.00050801
307.25040895,-0.00210213
307.46130614,-0.00210601
307.67221937,0.00212234
307.88314861,-0.00078862
308.09409387,-0.00059877
308.30505515,-0.00078246
308.51603245,-0.00231951
308.72702576,-0.00026555
308.93803507,0.00052717
309.14906039,0.00034386
309.36010172,-0.00012708
309.57115904,-0.00237164
309.78223236,-0.00178233
309.99332168,-0.00163488
310.20442699,-0.00068355
310.41554829,-0.00088302
310.62668557,-0.00021244
