198.80933475,-0.00157867
199.01143578,-0.00301341
199.21355429,-0.00017053
199.41569028,0.00019384
199.61784374,-0.00174163
199.82001468,0.00283125
200.02220309,-0.00363724
200.22440896,-0.00006658
200.42663230,-0.00172338
200.62887310,-0.00406787
200.83113136,-0.00007021
201.03340708,-0.00335223
201.23570025,-0.00384943
201.43801087,-0.00397508
201.64033894,-0.00126512
201.84268445,-0.00347356
202.04504741,-0.00214412
202.24742780,-0.00336621
202.44982564,-0.00014616
202.65224090,0.00117021
202.85467360,-0.00130746
203.05712372,-0.00077964
203.25959128,0.00197569
203.46207625,-0.00290942
203.66457864,-0.00003393
203.86709846,-0.00224968
204.06963568,-0.00187956
204.27219032,-0.00471491
204.47476237,-0.00092714
204.67735182,-0.00171621
204.87995868,-0.00102680
205.08258293,-0.00307576
205.28522459,-0.00144356
205.48788364,-0.00301043
205.69056008,-0.00003540
205.89325391,-0.00499481
206.09596513,-0.00019743
206.29869374,0.00015201
206.50143972,-0.00176696
206.70420308,-0.00090921
206.90698382,-0.00021384
207.10978194,-0.00079348
207.31259742,-0.00306394
207.51543027,-0.00046401
207.71828048,0.00017288
207.92114806,0.00048432
208.12403299,-0.00275349
208.32693528,-0.00016147
208.52985493,0.00059684
208.73279193,-0.00102881
208.93574627,-0.00064491
209.13871796,-0.00380583
209.34170699,-0.00255295
209.54471336,-0.00181520
209.74773707,-0.00045062
209.95077811,-0.00201111
210.15383649,-0.00032240
210.35691219,-0.00170085
210.56000522,-0.00044345
210.76311557,0.00111891
210.96624324,-0.00202365
211.16938823,0.00009834
211.37255053,-0.00245033
211.57573015,-0.00262436
211.77892707,0.00006640
211.98214130,-0.00143970
212.18537284,-0.00042249
212.38862167,-0.00127919
212.59188781,-0.00201042
212.79517124,-0.00016208
212.99847196,-0.00175405
213.20178997,-0.00039513
213.40512527,-0.00301640
213.60847785,-0.00100714
213.81184772,0.00133832
214.01523486,-0.00141456
214.21863928,-0.00219754
214.42206097,-0.00212839
214.62549993,-0.00082314
214.82895616,-0.00068149
215.03242966,-0.00112415
215.23592042,0.00051490
215.43942843,-0.00121188
215.64295370,0.00081780
215.84649623,-0.00207736
216.05005601,-0.00315534
216.25363303,-0.00252863
216.45722731,-0.00188039
216.66083882,-0.00077795
216.86446757,-0.00018782
217.06811356,-0.00012911
217.27177679,-0.00538834
217.47545724,-0.00086111
217.67915493,0.00178246
217.88286984,-0.00284234
218.08660198,-0.00166870
218.29035133,-0.00160502
218.49411790,-0.00232535
218.69790169,0.00266500
218.90170269,0.00018630
219.10552090,-0.00170755
219.30935632,-0.00048230
219.51320894,-0.00235612
219.71707876,-0.00135110
219.92096578,-0.00216949
220.12486999,-0.00054599
220.32879140,-0.00047973
220.53272999,-0.00218960
220.73668578,-0.00359430
220.94065875,-0.00448506
221.14464890,-0.00143478
221.34865623,-0.00348262
221.55268073,-0.00212964
221.75672241,0.00038620
221.96078126,-0.00085344
