198.80933475,-0.00366906
199.01143578,-0.00254146
199.21355429,-0.00084949
199.41569028,-0.00198611
199.61784374,-0.00212915
199.82001468,0.00157038
200.02220309,-0.00423143
200.22440896,-0.00068294
200.42663230,-0.00161055
200.62887310,-0.00262185
200.83113136,-0.00078910
201.03340708,0.00005127
201.23570025,-0.00469499
201.43801087,-0.00283942
201.64033894,-0.00021278
201.84268445,-0.00300460
202.04504741,-0.00361369
202.24742780,-0.00042025
202.44982564,-0.00136578
202.65224090,0.00186271
202.85467360,-0.00135821
203.05712372,-0.00343702
203.25959128,0.00243990
203.46207625,-0.00371292
203.66457864,-0.00156664
203.86709846,-0.00040418
204.06963568,-0.00395150
204.27219032,-0.00582970
204.47476237,-0.00058491
204.67735182,-0.00160386
204.87995868,-0.00092791
205.08258293,-0.00425166
205.28522459,-0.00291362
205.48788364,-0.00358496
205.69056008,-0.00123456
205.89325391,-0.00444050
206.09596513,-0.00025078
206.29869374,-0.00004243
206.50143972,-0.00371437
206.70420308,-0.00229509
206.90698382,-0.00243490
207.10978194,-0.00318043
207.31259742,-0.00232191
207.51543027,-0.00135284
207.71828048,-0.00304767
207.92114806,0.00057622
208.12403299,-0.00286418
208.32693528,-0.00265273
208.52985493,-0.00147632
208.73279193,-0.00148158
208.93574627,-0.00363064
209.13871796,-0.00168933
209.34170699,-0.00162666
209.54471336,-0.00182830
209.74773707,-0.00200299
209.95077811,-0.00129434
210.15383649,-0.00260574
210.35691219,-0.00279543
210.56000522,0.00162992
210.76311557,-0.00031083
210.96624324,-0.00323991
211.16938823,-0.00141536
211.37255053,-0.00321336
211.57573015,-0.00215883
211.77892707,-0.00265246
211.98214130,-0.00190968
212.18537284,-0.00026785
212.38862167,-0.00120824
212.59188781,-0.00119092
212.79517124,-0.00073741
212.99847196,-0.00141416
213.20178997,-0.00132177
213.40512527,-0.00285827
213.60847785,-0.00024838
213.81184772,-0.00206903
214.01523486,-0.00203355
214.21863928,-0.00312449
214.42206097,-0.00286677
214.62549993,-0.00181319
214.82895616,-0.00198662
215.03242966,0.00003138
215.23592042,0.00023102
215.43942843,-0.00168164
215.64295370,-0.00086012
215.84649623,-0.00531719
216.05005601,-0.00172509
216.25363303,-0.00106071
216.45722731,-0.00168352
216.66083882,-0.00087636
216.86446757,0.00017641
217.06811356,-0.00068441
