198.80933475,-0.00479836
199.01143578,-0.00275451
199.21355429,0.00006611
199.41569028,-0.00213196
199.61784374,-0.00106762
199.82001468,-0.00086879
200.02220309,-0.00190029
200.22440896,-0.00128813
200.42663230,-0.00302832
200.62887310,-0.00203993
200.83113136,-0.00072880
201.03340708,-0.00115809
201.23570025,-0.00240451
201.43801087,-0.00121735
201.64033894,-0.00084052
201.84268445,-0.00379885
202.04504741,-0.00421939
202.24742780,-0.00165091
202.44982564,-0.00099240
202.65224090,0.00171812
202.85467360,-0.00236147
203.05712372,-0.00210495
203.25959128,0.00196143
203.46207625,-0.00229765
203.66457864,-0.00031787
203.86709846,-0.00144974
204.06963568,-0.00072532
204.27219032,-0.00506100
204.47476237,-0.00066966
204.67735182,-0.00068815
204.87995868,-0.00149639
205.08258293,-0.00562958
205.28522459,-0.00001926
205.48788364,-0.00348199
205.69056008,-0.00100675
205.89325391,-0.00492371
206.09596513,-0.00171052
206.29869374,-0.00179710
206.50143972,-0.00205026
206.70420308,-0.00213028
206.90698382,-0.00070628
207.10978194,-0.00386879
207.31259742,-0.00186788
207.51543027,0.00041797
207.71828048,0.00090976
207.92114806,0.00007512
208.12403299,-0.00191104
208.32693528,-0.00265353
208.52985493,-0.00160319
208.73279193,-0.00204299
208.93574627,-0.00186452
209.13871796,-0.00269340
209.34170699,-0.00169119
209.54471336,-0.00370370
209.74773707,0.00072401
209.95077811,-0.00196212
210.15383649,-0.00110641
210.35691219,-0.00200547
210.56000522,-0.00078967
210.76311557,-0.00081110
210.96624324,-0.00166064
211.16938823,-0.00068611
211.37255053,-0.00181810
211.57573015,-0.00236741
211.77892707,-0.00125859
211.98214130,-0.00272359
212.18537284,0.00052242
212.38862167,-0.00179259
212.59188781,0.00007962
212.79517124,-0.00186295
212.99847196,-0.00187225
213.20178997,-0.00172013
213.40512527,-0.00271621
213.60847785,-0.00043727
213.81184772,-0.00104931
214.01523486,-0.00132450
214.21863928,-0.00266854
214.42206097,-0.00384898
214.62549993,-0.00379411
214.82895616,-0.00034098
215.03242966,-0.00082485
215.23592042,0.00033464
215.43942843,-0.00087084
215.64295370,0.00038825
215.84649623,-0.00256907
216.05005601,-0.00231327
216.25363303,-0.00241688
216.45722731,-0.00114363
216.66083882,-0.00106300
216.86446757,-0.00161735
217.06811356,-0.00070532
217.27177679,-0.00406745
217.47545724,-0.00166568
217.67915493,-0.00141810
217.88286984,-0.00202234
218.08660198,-0.00224351
218.29035133,-0.00424131
218.49411790,-0.00058730
218.69790169,0.00017315
218.90170269,0.00108956
219.10552090,-0.00242781
219.30935632,-0.00049485
219.51320894,-0.00232779
219.71707876,-0.00069818
219.92096578,-0.00280686
220.12486999,0.00016973
220.32879140,-0.00105478
220.53272999,0.00015022
220.73668578,-0.00241982
220.94065875,-0.00328959
221.14464890,-0.00155263
221.34865623,-0.00234994
221.55268073,0.00043982
221.75672241,-0.00010690
221.96078126,-0.00001289
222.16485728,0.00284206
222.36895046,0.00273430
222.57306080,-0.00362229
222.77718831,-0.00267112
222.98133297,0.00099309
223.18549478,-0.00285963
223.38967375,-0.00187765
223.59386986,-0.00095170
223.79808312,-0.00067500
224.00231352,-0.00269003
224.20656106,-0.00408912
224.41082574,-0.00164797
224.61510756,-0.00114946
224.81940650,-0.00014287
225.02372258,-0.00007407
225.22805578,0.00044036
225.43240610,0.00004108
225.63677355,-0.00162588
225.84115811,-0.00043931
226.04555979,0.00026152
226.24997858,0.00021920
226.45441448,-0.00136989
226.65886748,-0.00252891
226.86333759,-0.00238524
227.06782480,-0.00176822
227.27232911,-0.00247163
227.47685052,-0.00169467
227.68138902,-0.00031205
227.88594461,-0.00145760
228.09051728,0.00123664
228.29510704,-0.00014839
228.49971389,-0.00223564
228.70433781,-0.00347311
228.90897881,0.00001358
229.11363688,-0.00059492
229.31831202,-0.00389713
229.52300423,-0.00205092
229.72771350,-0.00277510
229.93243984,-0.00087972
230.13718324,-0.00108125
230.34194369,-0.00112472
230.54672120,-0.00305354
230.75151576,-0.00246208
230.95632737,-0.00160673
231.16115602,0.00027695
231.36600172,0.00147324
231.57086446,0.00204986
231.77574423,0.00018173
231.98064104,0.00203341
232.18555488,-0.00083859
232.39048575,-0.00270534
232.59543365,-0.00092906
232.80039857,-0.00209437
233.00538051,-0.00290735
233.21037947,-0.00156861
233.41539544,0.00352817
233.62042843,-0.00135422
233.82547842,-0.00149915
234.03054543,-0.00266524
234.23562943,-0.00023592
234.44073044,-0.00184740
234.64584845,-0.00429491
234.85098345,-0.00116026
235.05613545,-0.00254961
235.26130444,-0.00348422
235.46649041,0.00111508
235.67169337,-0.00092499
235.87691331,-0.00455540
236.08215023,0.00077535
236.28740413,-0.00233109
236.49267500,-0.00140705
236.69796284,0.00123497
236.90326765,0.00035103
237.10858942,-0.00316040
237.31392816,-0.00454717
237.51928386,0.00127278
237.72465651,-0.00028407
237.93004612,0.00056559
238.13545268,-0.00084652
238.34087619,-0.00110347
238.54631664,-0.00084190
238.75177404,-0.00209732
238.95724838,0.00145853
239.16273965,-0.00253989
239.36824786,-0.00251144
239.57377300,-0.00096155
239.77931508,0.00007607
239.98487407,-0.00336295
240.19045000,-0.00200067
240.39604284,-0.00204803
240.60165260,0.00026146
240.80727928,-0.00144854
241.01292287,-0.00036445
