198.80933475,-0.00337051
199.01143578,-0.00395166
199.21355429,-0.00036198
199.41569028,-0.00174824
199.61784374,-0.00189164
199.82001468,-0.00019284
200.02220309,-0.00343180
200.22440896,-0.00169571
200.42663230,-0.00037302
200.62887310,-0.00355139
200.83113136,-0.00028126
201.03340708,-0.00275347
201.23570025,-0.00268641
201.43801087,-0.00276940
201.64033894,-0.00110125
201.84268445,-0.00278867
202.04504741,-0.00345982
202.24742780,-0.00332937
202.44982564,-0.00129526
202.65224090,0.00155936
202.85467360,-0.00151763
203.05712372,-0.00232448
203.25959128,0.00232384
203.46207625,-0.00164195
203.66457864,-0.00122504
203.86709846,-0.00035550
204.06963568,-0.00248540
204.27219032,-0.00805141
204.47476237,-0.00032679
204.67735182,-0.00211647
204.87995868,-0.00050503
205.08258293,-0.00286903
205.28522459,-0.00232203
205.48788364,-0.00399352
205.69056008,-0.00028879
205.89325391,-0.00345421
206.09596513,-0.00270147
206.29869374,-0.00284872
206.50143972,-0.00049786
206.70420308,-0.00280810
206.90698382,0.00017819
207.10978194,-0.00367221
207.31259742,-0.00204415
207.51543027,0.00044784
207.71828048,-0.00145565
207.92114806,0.00033438
208.12403299,-0.00164913
208.32693528,-0.00174841
208.52985493,-0.00107253
208.73279193,-0.00105572
208.93574627,-0.00206113
209.13871796,-0.00520379
209.34170699,-0.00132712
209.54471336,-0.00327842
209.74773707,-0.00172425
209.95077811,-0.00332814
210.15383649,-0.00011772
210.35691219,-0.00274577
210.56000522,0.00165812
210.76311557,-0.00076068
210.96624324,-0.00252444
211.16938823,-0.00078152
211.37255053,-0.00155878
211.57573015,-0.00256699
211.77892707,-0.00197779
211.98214130,-0.00261007
212.18537284,-0.00067646
212.38862167,-0.00007482
212.59188781,-0.00130734
212.79517124,-0.00108321
212.99847196,-0.00282229
213.20178997,-0.00095994
213.40512527,-0.00387217
213.60847785,0.00055150
213.81184772,-0.00072724
214.01523486,-0.00173283
214.21863928,-0.00176242
214.42206097,-0.00304693
214.62549993,-0.00330556
214.82895616,-0.00087362
215.03242966,-0.00121103
215.23592042,0.00057286
215.43942843,-0.00075683
215.64295370,-0.00064372
215.84649623,-0.00368394
216.05005601,-0.00305201
216.25363303,-0.00142798
216.45722731,-0.00048788
216.66083882,-0.00001302
216.86446757,-0.00046179
217.06811356,-0.00184261
217.27177679,-0.00324374
217.47545724,-0.00146843
217.67915493,0.00046588
217.88286984,-0.00261690
218.08660198,-0.00348310
218.29035133,-0.00525107
218.49411790,-0.00265909
218.69790169,-0.00100512
218.90170269,0.00153678
219.10552090,-0.00414620
219.30935632,-0.00167207
219.51320894,-0.00177660
219.71707876,-0.00141835
219.92096578,-0.00369235
220.12486999,-0.00298793
220.32879140,-0.00154459
220.53272999,-0.00259133
220.73668578,-0.00324304
220.94065875,-0.00223728
221.14464890,-0.00427332
221.34865623,-0.00231905
221.55268073,-0.00286361
221.75672241,-0.00116113
221.96078126,-0.00167049
222.16485728,0.00214244
222.36895046,0.00211810
222.57306080,-0.00092457
222.77718831,-0.00245370
222.98133297,0.00185563
223.18549478,-0.00343285
223.38967375,-0.00103559
223.59386986,0.00091133
223.79808312,0.00012584
224.00231352,-0.00238874
224.20656106,-0.00330765
224.41082574,-0.00313781
224.61510756,-0.00390841
224.81940650,-0.00125919
