198.80933475,-0.00387339
199.01143578,-0.00282962
199.21355429,0.00051325
199.41569028,0.00039860
199.61784374,-0.00268239
199.82001468,0.00080741
200.02220309,-0.00264108
200.22440896,-0.00098652
200.42663230,-0.00108125
200.62887310,-0.00292586
200.83113136,0.00013449
201.03340708,-0.00139791
201.23570025,-0.00127035
201.43801087,-0.00095866
201.64033894,-0.00135200
201.84268445,-0.00328968
202.04504741,-0.00160616
202.24742780,0.00054588
202.44982564,-0.00279482
202.65224090,0.00297879
202.85467360,-0.00045714
203.05712372,-0.00044997
203.25959128,0.00155571
203.46207625,-0.00108013
203.66457864,-0.00153706
203.86709846,0.00057926
204.06963568,-0.00207063
204.27219032,-0.00334387
204.47476237,-0.00134722
204.67735182,-0.00132399
204.87995868,-0.00082225
205.08258293,-0.00135069
205.28522459,-0.00186366
205.48788364,-0.00251410
205.69056008,-0.00353797
205.89325391,-0.00379045
206.09596513,-0.00084662
206.29869374,0.00046075
206.50143972,-0.00339511
206.70420308,-0.00349539
206.90698382,0.00146966
207.10978194,-0.00277565
207.31259742,-0.00217199
207.51543027,-0.00148804
207.71828048,0.00031512
207.92114806,0.00064743
208.12403299,-0.00215318
208.32693528,-0.00037330
208.52985493,-0.00132288
208.73279193,-0.00107390
208.93574627,-0.00114849
209.13871796,-0.00264310
209.34170699,-0.00124436
209.54471336,-0.00294338
209.74773707,-0.00253695
209.95077811,-0.00051504
210.15383649,-0.00072165
210.35691219,-0.00257916
210.56000522,0.00088594
210.76311557,-0.00019674
210.96624324,-0.00140248
211.16938823,-0.00109232
211.37255053,-0.00087095
211.57573015,-0.00148232
211.77892707,-0.00049954
211.98214130,-0.00269289
212.18537284,-0.00032188
212.38862167,-0.00067871
212.59188781,-0.00049348
212.79517124,0.00006352
212.99847196,-0.00057034
213.20178997,-0.00144010
213.40512527,-0.00468622
213.60847785,-0.00071907
213.81184772,-0.00191435
214.01523486,-0.00014753
214.21863928,-0.00270099
214.42206097,-0.00144469
214.62549993,-0.00220132
214.82895616,-0.00133063
215.03242966,0.00016361
215.23592042,-0.00063411
215.43942843,-0.00275666
215.64295370,0.00091838
215.84649623,-0.00351805
216.05005601,-0.00278410
216.25363303,0.00098769
216.45722731,-0.00096752
216.66083882,0.00188453
216.86446757,-0.00085786
217.06811356,0.00155443
217.27177679,-0.00312176
217.47545724,-0.00042730
217.67915493,0.00157065
217.88286984,-0.00161704
218.08660198,-0.00346349
218.29035133,-0.00314995
218.49411790,-0.00303716
218.69790169,0.00257812
218.90170269,0.00155739
219.10552090,-0.00343989
219.30935632,0.00043051
219.51320894,-0.00306778
219.71707876,-0.00158370
219.92096578,-0.00290207
220.12486999,-0.00117433
220.32879140,-0.00023339
220.53272999,-0.00042271
220.73668578,-0.00313965
220.94065875,-0.00303072
221.14464890,-0.00087593
221.34865623,-0.00375693
221.55268073,-0.00130003
221.75672241,0.00069515
221.96078126,-0.00050288
222.16485728,0.00041554
222.36895046,0.00230716
222.57306080,-0.00119680
222.77718831,-0.00103646
222.98133297,0.00135794
223.18549478,-0.00178826
223.38967375,-0.00034677
223.59386986,0.00005854
223.79808312,-0.00068572
224.00231352,-0.00234711
224.20656106,-0.00514240
224.41082574,-0.00243041
224.61510756,-0.00120451
224.81940650,0.00120037
225.02372258,-0.00104256
225.22805578,-0.00190348
