198.80933475,-0.00191861
199.01143578,-0.00216946
199.21355429,-0.00158070
199.41569028,0.00072168
199.61784374,-0.00045078
199.82001468,-0.00388246
200.02220309,0.00247696
200.22440896,0.00000939
200.42663230,0.00172538
200.62887310,0.00065788
200.83113136,-0.00158163
201.03340708,-0.00017812
201.23570025,0.00147376
201.43801087,-0.00442876
201.64033894,-0.00053560
201.84268445,0.00051014
202.04504741,0.00019729
202.24742780,-0.00116241
202.44982564,-0.00007465
202.65224090,-0.00095092
202.85467360,-0.00204310
203.05712372,-0.00061876
203.25959128,-0.00097236
203.46207625,-0.00285810
203.66457864,0.00059511
203.86709846,-0.00120635
204.06963568,-0.00258740
204.27219032,-0.00279597
204.47476237,-0.00237618
204.67735182,0.00017683
204.87995868,0.00257981
205.08258293,-0.00183357
205.28522459,0.00078354
205.48788364,-0.00143483
205.69056008,0.00065782
205.89325391,0.00067663
206.09596513,-0.00078570
206.29869374,0.00105288
206.50143972,0.00136752
206.70420308,-0.00160280
206.90698382,0.00170440
207.10978194,-0.00321302
207.31259742,-0.00122758
207.51543027,0.00118225
207.71828048,-0.00063971
207.92114806,0.00011414
208.12403299,-0.00091490
208.32693528,-0.00047174
208.52985493,-0.00227237
208.73279193,0.00164363
208.93574627,-0.00060060
209.13871796,-0.00202270
209.34170699,-0.00105822
209.54471336,-0.00166436
209.74773707,-0.00181253
209.95077811,-0.00373570
210.15383649,-0.00024218
210.35691219,-0.00141440
210.56000522,0.00130576
210.76311557,0.00128672
210.96624324,-0.00129002
211.16938823,0.00026115
211.37255053,-0.00051336
211.57573015,-0.00103636
211.77892707,-0.00007544
211.98214130,-0.00128849
212.18537284,-0.00020008
212.38862167,-0.00181115
212.59188781,-0.00009505
212.79517124,0.00132826
212.99847196,0.00160066
213.20178997,-0.00049365
213.40512527,-0.00003503
213.60847785,0.00021843
213.81184772,0.00080431
214.01523486,-0.00143293
214.21863928,0.00028046
214.42206097,-0.00112249
214.62549993,0.00055261
214.82895616,-0.00034585
215.03242966,0.00226853
215.23592042,-0.00212403
215.43942843,0.00088760
215.64295370,0.00053200
215.84649623,-0.00156121
216.05005601,-0.00028685
216.25363303,0.00009218
216.45722731,0.00069909
216.66083882,0.00114083
216.86446757,0.00128541
217.06811356,0.00086792
217.27177679,-0.00281777
217.47545724,-0.00248120
217.67915493,0.00061670
217.88286984,0.00109729
218.08660198,-0.00292262
218.29035133,-0.00053775
218.49411790,-0.00064204
218.69790169,0.00153671
218.90170269,-0.00112117
219.10552090,-0.00057869
219.30935632,0.00015416
219.51320894,-0.00128880
219.71707876,0.00049121
219.92096578,-0.00191796
220.12486999,0.00038641
220.32879140,0.00057298
220.53272999,-0.00214472
220.73668578,-0.00009646
220.94065875,0.00071918
221.14464890,0.00250015
221.34865623,-0.00047294
221.55268073,0.00093056
221.75672241,-0.00005180
221.96078126,-0.00176913
222.16485728,0.00097335
222.36895046,-0.00166368
222.57306080,0.00143140
222.77718831,0.00109734
222.98133297,-0.00199758
223.18549478,-0.00313072
223.38967375,0.00227033
223.59386986,0.00247944
223.79808312,-0.00310813
224.00231352,0.00061607
224.20656106,-0.00210606
224.41082574,-0.00296278
224.61510756,-0.00014089
224.81940650,0.00245879
225.02372258,0.00038679
225.22805578,0.00036548
225.43240610,-0.00139121
225.63677355,-0.00246099
225.84115811,0.00001071
226.04555979,-0.00166496
226.24997858,-0.00024037
226.45441448,0.00086738
226.65886748,0.00170245
226.86333759,-0.00070242
227.06782480,-0.00210443
227.27232911,0.00013488
227.47685052,0.00260444
227.68138902,0.00260282
227.88594461,0.00111989
228.09051728,-0.00059758
228.29510704,-0.00264867
228.49971389,-0.00149998
228.70433781,0.00090703
228.90897881,0.00088669
229.11363688,-0.00109935
229.31831202,-0.00472137
229.52300423,-0.00237695
229.72771350,-0.00099492
229.93243984,0.00164234
230.13718324,0.00007228
230.34194369,0.00003037
230.54672120,0.00032052
230.75151576,0.00093002
230.95632737,0.00159747
231.16115602,-0.00141351
231.36600172,-0.00143336
231.57086446,-0.00061691
231.77574423,-0.00091179
231.98064104,0.00026251
232.18555488,-0.00053431
232.39048575,-0.00084997
232.59543365,0.00101488
232.80039857,0.00107821
233.00538051,-0.00154054
233.21037947,-0.00120599
233.41539544,-0.00110372
233.62042843,0.00141152
233.82547842,0.00003049
234.03054543,0.00061380
234.23562943,0.00028174
234.44073044,0.00088787
234.64584845,0.00048891
234.85098345,-0.00164383
235.05613545,-0.00191734
235.26130444,0.00153612
235.46649041,0.00065806
235.67169337,-0.00062015
235.87691331,-0.00141629
236.08215023,-0.00174766
236.28740413,-0.00327665
236.49267500,-0.00082782
236.69796284,-0.00036580
236.90326765,-0.00007567
237.10858942,-0.00024231
237.31392816,0.00115885
237.51928386,-0.00210593
237.72465651,-0.00245924
237.93004612,0.00164276
238.13545268,0.00141159
238.34087619,0.00030133
238.54631664,-0.00068132
238.75177404,-0.00070169
238.95724838,0.00183089
239.16273965,0.00138922
239.36824786,-0.00457522
239.57377300,0.00086672
239.77931508,0.00069836
239.98487407,-0.00026326
240.19045000,-0.00045196
240.39604284,-0.00170714
240.60165260,-0.00061683
240.80727928,-0.00026282
241.01292287,0.00189139
241.21858337,-0.00055686
241.42426077,0.00120154
241.62995508,0.00007119
241.83566630,0.00015752
242.04139441,-0.00034718
242.24713941,0.00124420
242.45290131,-0.00216671
242.65868010,-0.00055634
242.86447578,-0.00026190
243.07028835,-0.00097615
243.27611779,0.00143012
243.48196412,0.00088705
243.68782732,-0.00011556
243.89370739,0.00159990
244.09960434,-0.00084729
244.30551816,-0.00145667
244.51144884,-0.00038824
244.71739638,-0.00342272
244.92336078,-0.00145538
245.12934204,0.00199696
245.33534016,-0.00103711
245.54135512,-0.00128665
245.74738694,-0.00130885
245.95343560,0.00147456
246.15950110,0.00084411
246.36558345,-0.00017885
246.57168263,0.00055275
246.77779865,0.00003008
246.98393150,-0.00256642
247.19008118,-0.00051382
247.39624769,0.00000787
247.60243102,-0.00128927
247.80863117,0.00030064
248.01484814,0.00034395
248.22108192,0.00149435
248.42733252,0.00145480
248.63359993,-0.00124533
248.83988415,-0.00128615
249.04618517,-0.00179168
249.25250299,0.00176793
249.45883761,0.00118294
249.66518903,0.00107583
249.87155724,-0.00132892
250.07794224,-0.00122699
250.28434403,-0.00032552
250.49076260,-0.00089335
250.69719796,0.00065969
250.90365009,-0.00017740
251.11011901,-0.00078487
251.31660469,-0.00131011
251.52310715,0.00143237
251.72962638,0.00118032
251.93616237,0.00069982
252.14271513,0.00057433
252.34928464,-0.00066008
252.55587091,-0.00289831
252.76247394,-0.00126721
252.96909372,0.00086711
253.17573025,-0.00019953
253.38238352,-0.00007440
253.58905354,0.00109679
253.79574030,-0.00254304
254.00244380,-0.00189561
254.20916403,-0.00125071
254.41590099,0.00042576
254.62265469,-0.00034624
254.82942511,-0.00143353
255.03621225,-0.00233373
255.24301612,0.00034403
255.44983670,-0.00187331
255.65667400,0.00168226
255.86352802,-0.00049225
256.07039874,-0.00093115
256.27728617,0.00160006
256.48419031,0.00034275
256.69111115,-0.00070350
256.89804868,-0.00120428
257.10500292,-0.00338014
257.31197384,-0.00135147
257.51896146,-0.00129165
257.72596577,0.00220872
257.93298676,-0.00093258
258.14002443,-0.00114289
258.34707878,-0.00055578
258.55414981,0.00086727
258.76123752,-0.00139173
258.96834190,0.00111609
259.17546294,0.00224895
259.38260065,0.00201976
259.58975502,0.00026046
259.79692606,0.00084631
260.00411375,-0.00185291
260.21131810,0.00013761
260.41853909,0.00191237
260.62577674,-0.00342249
260.83303103,-0.00074495
261.04030197,0.00053459
261.24758955,-0.00051310
261.45489377,-0.00063881
261.66221462,-0.00086979
261.86955210,-0.00078694
262.07690622,-0.00091129
262.28427696,-0.00149580
262.49166433,0.00072335
262.69906831,-0.00114249
262.90648892,0.00040809
263.11392614,0.00005199
263.32137998,-0.00051501
263.52885042,-0.00164466
263.73633747,-0.00323654
263.94384113,-0.00099374
264.15136139,-0.00110095
264.35889825,-0.00097759
264.56645171,-0.00097540
264.77402176,-0.00043029
264.98160840,-0.00030503
265.18921163,0.00118186
265.39683144,0.00036639
265.60446784,-0.00103986
265.81212081,0.00019849
266.01979037,0.00318946
266.22747650,-0.00189430
266.43517920,-0.00269034
266.64289847,0.00199884
266.85063430,-0.00074336
267.05838670,-0.00009409
267.26615566,-0.00053552
267.47394117,-0.00026090
267.68174324,0.00049203
267.88956187,-0.00080845
268.09739704,-0.00112078
268.30524876,0.00067766
268.51311702,0.00199432
268.72100183,0.00120476
268.92890317,0.00114100
269.13682105,0.00019932
269.34475546,-0.00093027
269.55270640,0.00030293
269.76067387,0.00021843
269.96865786,0.00149653
270.17665838,0.00038740
270.38467541,0.00017709
270.59270896,-0.00022117
270.80075902,-0.00143421
271.00882560,0.00113881
271.21690868,0.00021943
271.42500826,0.00082450
271.63312435,0.00026010
271.84125694,0.00143264
272.04940602,-0.00233655
272.25757160,0.00063732
272.46575367,-0.00047349
272.67395223,-0.00130864
272.88216727,0.00371424
273.09039880,-0.00020273
273.29864681,-0.00160140
273.50691129,-0.00009490
273.71519225,0.00069930
273.92348968,-0.00032455
274.13180358,-0.00262709
274.34013395,-0.00084801
274.54848077,-0.00068161
274.75684406,-0.00130883
274.96522381,-0.00158176
275.17362001,0.00026296
275.38203267,-0.00057785
275.59046177,0.00044885
275.79890732,-0.00279440
276.00736932,0.00176671
276.21584776,0.00158014
276.42434263,0.00114045
276.63285394,0.00151883
276.84138169,-0.00011540
277.04992586,-0.00009571
277.25848646,0.00141135
277.46706349,0.00264664
277.67565694,0.00038884
277.88426680,0.00266799
278.09289309,-0.00118187
278.30153578,0.00130867
278.51019489,-0.00059891
278.71887041,-0.00114161
278.92756233,-0.00323516
279.13627065,-0.00131012
279.34499537,0.00074165
279.55373649,-0.00015921
279.76249401,0.00140756
279.97126791,-0.00271201
280.18005820,0.00189312
280.38886488,-0.00095351
280.59768795,0.00281480
280.80652739,-0.00168582
281.01538321,0.00036529
281.22425540,-0.00101628
281.43314397,-0.00091207
281.64204891,0.00124480
281.85097021,0.00051088
282.05990788,0.00149461
282.26886190,-0.00199940
282.47783229,0.00118304
282.68681903,-0.00097481
282.89582212,-0.00074325
283.10484156,0.00132745
283.31387735,-0.00241721
283.52292949,-0.00170584
283.73199796,0.00139082
283.94108277,-0.00024244
284.15018392,-0.00009390
284.35930141,-0.00172689
284.56843522,0.00107611
284.77758536,-0.00036857
284.98675183,-0.00199893
285.19593461,-0.00263039
285.40513372,-0.00141523
285.61434914,0.00117963
285.82358088,-0.00199693
286.03282893,-0.00074302
286.24209328,-0.00195860
286.45137395,0.00049169
286.66067091,0.00015537
286.86998417,-0.00122560
287.07931373,-0.00091197
287.28865959,0.00025914
287.49802174,-0.00045089
287.70740017,0.00053375
287.91679489,0.00095137
288.12620590,0.00222775
288.33563318,-0.00007356
288.54507675,0.00297966
288.75453658,0.00038704
288.96401269,-0.00026172
289.17350507,-0.00101511
289.38301372,-0.00018027
289.59253863,-0.00153875
289.80207980,-0.00105999
290.01163723,-0.00061856
290.22121091,0.00059492
290.43080085,0.00170355
290.64040703,0.00034473
290.85002947,0.00103407
291.05966815,0.00011311
291.26932307,-0.00097563
291.47899422,0.00128571
291.68868162,-0.00011768
291.89838525,-0.00112038
292.10810511,0.00067661
292.31784119,0.00065816
292.52759350,0.00051321
292.73736204,0.00109706
292.94714679,-0.00007403
293.15694776,0.00034508
293.36676494,-0.00118256
293.57659834,0.00015620
293.78644794,-0.00015622
293.99631375,0.00235439
294.20619576,0.00067758
294.41609397,-0.00110196
294.62600838,0.00003057
294.83593898,-0.00133021
295.04588578,0.00086855
295.25584876,0.00082716
295.46582793,0.00042853
295.67582328,-0.00197866
295.88583481,-0.00114006
296.09586253,-0.00009461
296.30590641,0.00036465
296.51596647,0.00036547
296.72604270,0.00641403
296.93613509,0.00061427
297.14624365,0.00045189
297.35636837,0.00109808
297.56650925,0.00134820
297.77666629,-0.00034573
297.98683947,-0.00013537
298.19702881,-0.00183238
298.40723429,-0.00151849
298.61745592,-0.00082858
298.82769369,-0.00116373
299.03794760,-0.00041218
299.24821765,0.00126658
299.45850383,-0.00154012
299.66880614,-0.00015758
299.87912458,-0.00059568
300.08945914,-0.00038669
300.29980983,-0.00225115
300.51017663,-0.00223014
300.72055955,0.00034191
300.93095859,-0.00174906
301.14137374,-0.00022024
301.35180499,-0.00017685
301.56225235,0.00042831
301.77271582,0.00063970
301.98319538,-0.00235943
302.19369105,0.00112101
302.40420280,0.00040828
302.61473065,0.00153574
302.82527459,-0.00036770
303.03583461,0.00007353
303.24641072,-0.00030373
303.45700291,0.00153644
303.66761117,0.00078361
303.87823552,-0.00411433
304.08887593,-0.00120414
304.29953241,0.00241708
304.51020496,0.00193654
304.72089358,-0.00032748
304.93159825,-0.00411379
305.14231899,0.00229135
305.35305578,-0.00386331
305.56380862,-0.00208366
305.77457752,-0.00151856
305.98536246,0.00084641
306.19616344,0.00369235
306.40698047,0.00044834
306.61781354,-0.00013672
306.82866264,-0.00342336
307.03952778,-0.00114132
307.25040895,-0.00220865
307.46130614,0.00134808
307.67221937,-0.00007360
307.88314861,-0.00001038
308.09409387,-0.00020121
308.30505515,0.00019749
308.51603245,0.00061509
308.72702576,0.00021993
308.93803507,-0.00065895
309.14906039,0.00308530
309.36010172,-0.00089038
309.57115904,0.00025964
309.78223236,0.00009325
309.99332168,-0.00088997
310.20442699,-0.00367426
310.41554829,-0.00015745
310.62668557,0.00128712
310.83783884,-0.00091155
311.04900809,-0.00107603
311.26019332,-0.00007361
311.47139452,0.00005193
311.68261169,0.00038548
311.89384484,-0.00212597
312.10509395,-0.00139278
312.31635903,-0.00087039
312.52764007,0.00373437
312.73893706,-0.00063786
312.95025002,-0.00013645
313.16157892,0.00005275
313.37292378,-0.00470027
313.58428458,-0.00007426
313.79566133,-0.00028261
314.00705402,-0.00005391
314.21846266,0.00126515
314.42988722,0.00120390
314.64132772,-0.00047194
314.85278416,0.00011530
315.06425652,-0.00080973
315.27574480,-0.00199780
315.48724901,0.00166193
315.69876914,0.00298206
315.91030518,-0.00015771
316.12185715,-0.00049184
316.33342502,0.00218584
316.54500880,-0.00235545
316.75660848,-0.00043079
316.96822407,0.00036467
317.17985556,0.00116114
317.39150295,-0.00120348
317.60316624,-0.00007450
317.81484541,-0.00279408
318.02654048,-0.00254340
318.23825143,0.00270787
318.44997826,-0.00214539
318.66172098,-0.00298286
318.87347957,0.00042555
319.08525404,0.00124391
319.29704439,0.00272969
319.50885060,-0.00285719
319.72067268,-0.00114181
319.93251063,0.00017711
320.14436443,-0.00047135
320.35623410,-0.00118633
320.56811962,-0.00112222
320.78002100,0.00047139
320.99193822,-0.00040736
321.20387130,-0.00005200
321.41582021,-0.00032489
321.62778498,0.00105361
321.83976558,0.00051112
322.05176201,-0.00124748
322.26377428,0.00381916
322.47580239,-0.00110150
322.68784632,0.00164026
322.89990607,-0.00013695
323.11198165,0.00107746
323.32407305,-0.00078645
323.53618027,-0.00040919
323.74830330,-0.00160097
323.96044215,0.00036428
324.17259680,0.00025866
324.38476726,-0.00015941
324.59695352,-0.00084780
324.80915558,0.00130685
325.02137344,-0.00153787
325.23360710,0.00172587
325.44585655,-0.00279586
325.65812178,-0.00017991
325.87040281,0.00189389
326.08269962,-0.00074457
326.29501221,-0.00078396
326.50734058,0.00099201
326.71968472,0.00273016
326.93204464,-0.00131104
327.14442032,-0.00239843
327.35681178,-0.00074529
327.56921900,-0.00091046
327.78164198,-0.00137015
327.99408072,-0.00070049
328.20653522,-0.00034589
328.41900547,0.00377725
328.63149147,0.00323161
328.84399322,0.00038660
329.05651071,-0.00237665
329.26904395,-0.00241790
329.48159293,0.00019721
329.69415764,0.00174707
329.90673809,-0.00101647
330.11933427,0.00003125
330.33194617,-0.00091192
330.54457381,-0.00030436
330.75721716,0.00114170
330.96987624,-0.00072239
331.18255104,-0.00011656
331.39524154,-0.00231629
331.60794777,0.00166261
331.82066970,0.00055501
332.03340733,-0.00344314
332.24616067,-0.00038983
332.45892971,-0.00047191
332.67171445,0.00105458
332.88451489,-0.00132967
333.09733102,0.00126483
333.31016283,0.00019837
333.52301034,-0.00128702
333.73587352,0.00093135
333.94875239,0.00015782
334.16164694,0.00517939
334.37455717,0.00045090
334.58748306,-0.00097517
334.80042463,0.00187043
335.01338187,0.00045064
335.22635477,-0.00076525
335.43934333,0.00059588
335.65234755,-0.00030594
335.86536743,-0.00072387
336.07840296,0.00009356
336.29145415,-0.00005182
336.50452098,0.00153665
336.71760345,-0.00145562
336.93070157,0.00143135
337.14381533,0.00082643
337.35694473,-0.00061668
337.57008976,-0.00074502
337.78325042,-0.00197859
337.99642671,0.00258381
338.20961863,0.00118072
338.42282617,-0.00007503
338.63604933,-0.00051150
338.84928810,-0.00218686
339.06254250,0.00143130
339.27581250,0.00097200
339.48909812,-0.00040996
339.70239934,0.00067778
339.91571616,-0.00053481
340.12904859,0.00124415
340.34239661,-0.00009343
340.55576023,0.00105515
340.76913945,-0.00130985
340.98253425,0.00067915
341.19594464,0.00082583
341.40937061,-0.00176837
341.62281217,0.00038626
341.83626930,-0.00419992
342.04974201,0.00218614
342.26323030,0.00114113
342.47673415,0.00210117
342.69025357,-0.00037048
342.90378856,-0.00256302
343.11733911,-0.00248235
343.33090522,-0.00034642
343.54448688,-0.00105791
343.75808410,0.00208144
343.97169687,0.00084640
344.18532519,0.00247947
344.39896906,0.00180803
344.61262847,0.00128769
344.82630341,-0.00197957
345.03999390,-0.00122608
345.25369992,0.00360718
345.46742147,-0.00049571
345.68115855,-0.00225148
345.89491115,-0.00105851
346.10867928,-0.00095211
346.32246293,-0.00003283
346.53626210,-0.00011451
346.75007679,-0.00067998
346.96390698,-0.00099507
347.17775269,-0.00072331
347.39161390,-0.00011497
347.60549061,-0.00030534
347.81938283,0.00180877
348.03329055,-0.00168613
348.24721376,0.00055319
348.46115246,0.00071975
348.67510665,-0.00042845
348.88907634,0.00237423
349.10306150,0.00038762
349.31706215,-0.00187230
349.53107828,-0.00151809
349.74510988,-0.00233403
349.95915696,-0.00093267
350.17321950,-0.00151878
350.38729752,-0.00062024
350.60139100,0.00157991
350.81549994,0.00164224
351.02962435,0.00059724
351.24376421,0.00026011
351.45791952,0.00105616
351.67209028,0.00040779
351.88627650,-0.00067995
352.10047816,0.00216536
352.31469526,-0.00139324
352.52892780,-0.00032588
352.74317578,-0.00271211
352.95743919,0.00197607
353.17171804,-0.00120495
353.38601232,0.00126424
353.60032202,-0.00231208
353.81464714,0.00063510
354.02898769,0.00337979
354.24334365,0.00214571
354.45771503,0.00076472
354.67210182,-0.00034733
354.88650403,-0.00258729
355.10092164,0.00044761
355.31535465,0.00162140
355.52980306,-0.00016153
355.74426687,0.00067863
355.95874608,-0.00093298
356.17324069,0.00134840
356.38775068,0.00034557
356.60227606,-0.00179062
356.81681682,0.00327634
357.03137297,0.00078523
357.24594449,-0.00225122
357.46053139,0.00051008
357.67513367,0.00046794
357.88975132,0.00113909
358.10438433,0.00122436
358.31903271,0.00185070
358.53369645,-0.00112030
358.74837556,-0.00002964
358.96307002,0.00115974
359.17777983,0.00011556
359.39250499,0.00116037
359.60724551,-0.00099542
359.82200137,0.00051125
360.03677257,0.00105708
360.25155911,-0.00116088
360.46636100,-0.00051349
360.68117821,0.00082849
360.89601076,-0.00080460
361.11085864,-0.00118349
361.32572184,-0.00174564
361.54060037,-0.00043114
361.75549422,-0.00269088
361.97040338,0.00103300
362.18532786,0.00260283
362.40026766,-0.00126600
362.61522276,0.00072022
362.83019318,-0.00218995
363.04517889,0.00047028
363.26017991,-0.00298219
363.47519623,-0.00074324
363.69022784,-0.00028411
363.90527474,-0.00024110
364.12033694,-0.00016034
364.33541442,-0.00149590
364.55050719,-0.00300278
364.76561524,0.00160164
364.98073857,-0.00248046
365.19587718,0.00099387
365.41103106,0.00013494
365.62620021,0.00130769
365.84138463,0.00017696
366.05658432,0.00032358
366.27179927,0.00101273
366.48702948,0.00032428
366.70227494,0.00312858
366.91753566,0.00055323
367.13281163,0.00076381
367.34810285,0.00032575
367.56340932,0.00185113
367.77873103,-0.00022063
367.99406798,0.00270844
368.20942017,0.00181095
368.42478759,-0.00009534
368.64017025,0.00001061
368.85556813,0.00168262
369.07098125,0.00109754
369.28640958,0.00015614
369.50185314,-0.00155921
369.71731191,-0.00061886
369.93278590,0.00122568
370.14827511,0.00208088
370.36377952,0.00241795
370.57929914,0.00262625
370.79483397,-0.00062007
371.01038400,-0.00086976
371.22594922,0.00137050
371.44152965,-0.00099448
371.65712526,0.00093185
371.87273607,-0.00055340
372.08836206,0.00000859
372.30400324,-0.00281679
372.51965960,-0.00109809
372.73533114,0.00044801
372.95101786,-0.00082645
373.16671976,-0.00151910
373.38243682,0.00327309
373.59816905,-0.00076543
373.81391645,-0.00051226
374.02967901,0.00103438
374.24545673,0.00072161
374.46124961,0.00172676
374.67705764,0.00028207
374.89288082,0.00017779
375.10871916,-0.00007322
375.32457264,0.00279311
375.54044126,0.00201909
375.75632503,-0.00070374
375.97222393,0.00065802
376.18813797,-0.00040675
376.40406713,0.00017752
376.62001143,0.00145378
376.83597086,0.00147623
377.05194541,0.00122356
377.26793508,-0.00319230
377.48393987,-0.00116303
