198.80933475,-0.00042253
199.01143578,-0.00157256
199.21355429,0.00211411
199.41569028,0.00140469
199.61784374,0.00077569
199.82001468,-0.00125413
200.02220309,-0.00029348
200.22440896,0.00150756
200.42663230,0.00002317
200.62887310,0.00058707
200.83113136,0.00171501
201.03340708,-0.00121020
201.23570025,0.00234393
201.43801087,-0.00378926
201.64033894,-0.00135988
201.84268445,0.00073116
202.04504741,-0.00004100
202.24742780,-0.00043802
202.44982564,-0.00018733
202.65224090,-0.00032933
202.85467360,0.00024869
203.05712372,0.00094192
203.25959128,0.00048549
203.46207625,-0.00031434
203.66457864,0.00000139
203.86709846,-0.00182231
204.06963568,-0.00349602
204.27219032,-0.00282550
204.47476237,-0.00079414
204.67735182,-0.00052126
204.87995868,0.00179503
205.08258293,-0.00150776
205.28522459,0.00165406
205.48788364,0.00014688
205.69056008,0.00069154
205.89325391,-0.00073462
206.09596513,0.00194671
206.29869374,0.00131461
206.50143972,-0.00027360
206.70420308,-0.00161120
206.90698382,0.00146633
207.10978194,-0.00029207
207.31259742,-0.00069336
207.51543027,0.00067311
207.71828048,-0.00045956
207.92114806,0.00169607
208.12403299,-0.00207593
208.32693528,0.00023177
208.52985493,0.00010385
208.73279193,0.00272495
208.93574627,0.00012118
209.13871796,-0.00205310
209.34170699,0.00230134
209.54471336,-0.00380530
209.74773707,-0.00332731
209.95077811,-0.00047965
210.15383649,-0.00263488
210.35691219,0.00207034
210.56000522,0.00035571
210.76311557,0.00107029
210.96624324,-0.00242886
211.16938823,-0.00049918
211.37255053,-0.00070907
211.57573015,-0.00181759
211.77892707,0.00054332
211.98214130,-0.00110834
212.18537284,-0.00265534
212.38862167,-0.00190248
212.59188781,-0.00154598
212.79517124,-0.00049902
212.99847196,0.00132148
213.20178997,0.00190333
213.40512527,-0.00144635
213.60847785,-0.00119102
213.81184772,0.00186295
214.01523486,-0.00135571
214.21863928,0.00133859
214.42206097,0.00081352
214.62549993,-0.00043906
214.82895616,-0.00047875
215.03242966,0.00008445
215.23592042,-0.00192168
215.43942843,0.00006338
215.64295370,0.00037726
215.84649623,-0.00154892
216.05005601,-0.00123855
216.25363303,0.00056469
216.45722731,-0.00048083
216.66083882,0.00230539
216.86446757,0.00083783
217.06811356,-0.00014354
217.27177679,-0.00023339
217.47545724,-0.00029287
217.67915493,0.00109026
217.88286984,0.00025249
218.08660198,-0.00500286
218.29035133,0.00087435
218.49411790,0.00077033
218.69790169,0.00234428
218.90170269,-0.00135943
219.10552090,0.00052038
219.30935632,0.00012401
219.51320894,-0.00267766
219.71707876,0.00002359
219.92096578,-0.00265946
220.12486999,0.00090175
220.32879140,0.00183989
220.53272999,-0.00162843
220.73668578,-0.00127661
220.94065875,0.00033341
221.14464890,0.00201146
221.34865623,0.00073161
221.55268073,-0.00016469
221.75672241,-0.00056035
221.96078126,-0.00263425
222.16485728,0.00010894
222.36895046,-0.00223532
