198.80933475,-0.00161671
199.01143578,-0.00008872
199.21355429,-0.00000771
199.41569028,0.00227321
199.61784374,-0.00151510
199.82001468,-0.00074008
200.02220309,-0.00002754
200.22440896,0.00032722
200.42663230,-0.00086639
200.62887310,0.00126933
200.83113136,-0.00019525
201.03340708,0.00076610
201.23570025,0.00078792
201.43801087,-0.00438047
201.64033894,-0.00092789
201.84268445,-0.00057168
202.04504741,-0.00021670
202.24742780,-0.00023784
202.44982564,0.00055782
202.65224090,0.00032527
202.85467360,-0.00253878
203.05712372,0.00074635
203.25959128,0.00112125
203.46207625,-0.00189071
203.66457864,-0.00182892
203.86709846,-0.00040338
204.06963568,-0.00312463
204.27219032,-0.00442315
204.47476237,-0.00239379
204.67735182,0.00013875
204.87995868,0.00198377
205.08258293,-0.00147143
205.28522459,0.00047372
205.48788364,-0.00157723
205.69056008,0.00120659
205.89325391,0.00246459
206.09596513,-0.00009141
206.29869374,-0.00067521
206.50143972,-0.00228789
206.70420308,-0.00189070
206.90698382,0.00020130
207.10978194,-0.00302185
207.31259742,-0.00224530
207.51543027,0.00095410
207.71828048,-0.00007005
207.92114806,0.00200182
208.12403299,-0.00190929
208.32693528,0.00087144
208.52985493,-0.00222558
208.73279193,0.00181138
208.93574627,0.00072798
209.13871796,-0.00438050
209.34170699,-0.00228901
209.54471336,-0.00138939
209.74773707,-0.00264385
209.95077811,-0.00231043
210.15383649,-0.00233095
210.35691219,-0.00128370
210.56000522,0.00156306
210.76311557,0.00070302
210.96624324,-0.00222467
211.16938823,-0.00048987
211.37255053,0.00007573
211.57573015,-0.00103382
211.77892707,-0.00130459
211.98214130,-0.00233075
212.18537284,-0.00071926
212.38862167,-0.00000742
212.59188781,-0.00109647
212.79517124,0.00038929
212.99847196,0.00120534
213.20178997,-0.00147227
213.40512527,-0.00287333
213.60847785,-0.00019598
213.81184772,0.00039012
214.01523486,-0.00093003
214.21863928,0.00106075
214.42206097,-0.00283190
214.62549993,-0.00111654
214.82895616,0.00003374
215.03242966,-0.00164020
215.23592042,0.00183390
215.43942843,0.00139533
215.64295370,0.00076724
215.84649623,-0.00245568
216.05005601,-0.00098855
216.25363303,-0.00101174
216.45722731,-0.00080256
216.66083882,0.00082810
216.86446757,0.00024368
217.06811356,0.00028467
217.27177679,-0.00239173
217.47545724,-0.00044653
217.67915493,0.00198048
217.88286984,0.00147863
218.08660198,-0.00551069
218.29035133,-0.00073750
218.49411790,0.00024612
218.69790169,0.00233687
218.90170269,-0.00281219
219.10552090,0.00093641
219.30935632,-0.00029925
219.51320894,-0.00174431
219.71707876,0.00034758
219.92096578,-0.00341765
220.12486999,0.00093391
220.32879140,0.00189848
220.53272999,-0.00134830
220.73668578,-0.00029966
220.94065875,0.00210806
221.14464890,0.00158229
221.34865623,-0.00333522
221.55268073,-0.00009203
221.75672241,0.00053510
221.96078126,-0.00130550
222.16485728,0.00237733
222.36895046,-0.00218551
222.57306080,0.00001383
222.77718831,0.00030627
222.98133297,-0.00239565
223.18549478,-0.00170171
223.38967375,0.00181227
223.59386986,-0.00067879
223.79808312,-0.00247782
224.00231352,0.00087156
224.20656106,-0.00103134
224.41082574,-0.00147195
224.61510756,-0.00123930
224.81940650,0.00237734
225.02372258,-0.00118079
225.22805578,0.00074551
225.43240610,-0.00193475
225.63677355,-0.00241368
225.84115811,-0.00201863
226.04555979,-0.00266582
226.24997858,-0.00139059
226.45441448,0.00080852
226.65886748,0.00120795
226.86333759,-0.00130522
227.06782480,0.00007666
227.27232911,-0.00115907
227.47685052,0.00064056
227.68138902,0.00049551
227.88594461,0.00229351
228.09051728,-0.00220560
228.29510704,-0.00021617
228.49971389,-0.00132382
228.70433781,-0.00044549
228.90897881,-0.00034136
229.11363688,-0.00159884
229.31831202,-0.00471568
229.52300423,-0.00226747
229.72771350,-0.00130560
229.93243984,0.00317329
230.13718324,-0.00009158
230.34194369,0.00026436
230.54672120,-0.00004710
230.75151576,-0.00065675
230.95632737,0.00014065
231.16115602,0.00059955
231.36600172,-0.00000853
231.57086446,0.00396850
231.77574423,-0.00048865
231.98064104,0.00024158
232.18555488,-0.00032199
232.39048575,-0.00132513
232.59543365,0.00133091
232.80039857,0.00086983
233.00538051,-0.00366962
233.21037947,-0.00209938
233.41539544,0.00031022
233.62042843,-0.00002900
233.82547842,0.00068293
234.03054543,-0.00019399
234.23562943,0.00143639
234.44073044,-0.00034246
234.64584845,-0.00176464
234.85098345,-0.00304282
235.05613545,-0.00140855
235.26130444,-0.00134698
235.46649041,-0.00103359
235.67169337,0.00060110
235.87691331,-0.00036085
236.08215023,-0.00120134
236.28740413,-0.00101137
236.49267500,0.00047406
236.69796284,0.00034685
236.90326765,-0.00138812
237.10858942,-0.00069797
237.31392816,0.00194029
237.51928386,-0.00065465
237.72465651,-0.00067777
237.93004612,0.00352879
238.13545268,0.00068269
238.34087619,-0.00050925
238.54631664,-0.00074016
238.75177404,-0.00069880
238.95724838,0.00164487
239.16273965,-0.00067668
239.36824786,-0.00306161
239.57377300,-0.00182857
239.77931508,-0.00029946
239.98487407,-0.00126317
240.19045000,-0.00057196
240.39604284,-0.00124198
240.60165260,-0.00155819
240.80727928,-0.00050994
241.01292287,-0.00038364
241.21858337,0.00005633
241.42426077,0.00059973
241.62995508,0.00057932
241.83566630,0.00084902
242.04139441,-0.00090707
242.24713941,0.00135260
242.45290131,-0.00151479
242.65868010,-0.00212130
242.86447578,-0.00128536
243.07028835,-0.00258059
243.27611779,0.00062211
243.48196412,0.00085155
243.68782732,-0.00143179
243.89370739,0.00074549
244.09960434,-0.00136949
244.30551816,0.00104038
244.51144884,0.00062040
244.71739638,-0.00488454
244.92336078,0.00087172
245.12934204,0.00082965
245.33534016,-0.00172396
245.54135512,0.00099607
245.74738694,-0.00302210
245.95343560,-0.00088756
246.15950110,-0.00165953
246.36558345,-0.00222681
246.57168263,-0.00017464
246.77779865,-0.00094955
246.98393150,-0.00147089
247.19008118,-0.00203819
247.39624769,-0.00052968
247.60243102,-0.00247657
247.80863117,0.00227562
248.01484814,-0.00277086
248.22108192,-0.00071904
248.42733252,-0.00017687
248.63359993,-0.00199703
248.83988415,-0.00174677
249.04618517,-0.00019448
249.25250299,-0.00067864
249.45883761,0.00022076
249.66518903,-0.00004907
249.87155724,-0.00084573
250.07794224,-0.00222491
250.28434403,0.00118566
250.49076260,-0.00276817
250.69719796,0.00020001
250.90365009,-0.00036501
251.11011901,-0.00109703
251.31660469,-0.00057164
251.52310715,0.00149926
251.72962638,-0.00080258
251.93616237,-0.00287572
252.14271513,0.00051558
252.34928464,-0.00208024
252.55587091,0.00101763
252.76247394,-0.00184960
252.96909372,-0.00038447
253.17573025,0.00120618
253.38238352,-0.00180798
253.58905354,-0.00055152
253.79574030,-0.00222679
254.00244380,-0.00260254
254.20916403,-0.00251540
254.41590099,-0.00331341
254.62265469,-0.00268734
254.82942511,0.00005443
255.03621225,0.00041083
255.24301612,-0.00080313
255.44983670,-0.00099189
255.65667400,0.00016056
255.86352802,-0.00143170
256.07039874,-0.00076224
256.27728617,0.00145710
256.48419031,-0.00149277
256.69111115,-0.00157637
256.89804868,-0.00356635
257.10500292,-0.00496896
257.31197384,0.00068396
257.51896146,-0.00094618
257.72596577,0.00036675
257.93298676,-0.00182855
258.14002443,-0.00237183
258.34707878,-0.00007028
258.55414981,-0.00011247
258.76123752,-0.00025954
258.96834190,0.00005707
259.17546294,0.00131028
259.38260065,0.00264918
259.58975502,0.00074589
259.79692606,-0.00015431
260.00411375,0.00068333
260.21131810,-0.00021956
260.41853909,-0.00013249
260.62577674,-0.00316815
260.83303103,0.00001427
261.04030197,-0.00019813
261.24758955,-0.00172485
261.45489377,-0.00199682
261.66221462,0.00003456
261.86955210,-0.00159752
262.07690622,0.00024359
262.28427696,-0.00099273
262.49166433,0.00022013
262.69906831,-0.00044626
262.90648892,-0.00187197
263.11392614,-0.00053179
263.32137998,-0.00036236
263.52885042,-0.00287458
263.73633747,-0.00312411
263.94384113,-0.00134856
264.15136139,-0.00117868
264.35889825,-0.00046491
264.56645171,-0.00155551
264.77402176,-0.00009118
264.98160840,-0.00260302
265.18921163,-0.00151577
265.39683144,-0.00097193
265.60446784,-0.00092591
265.81212081,-0.00082491
266.01979037,0.00055755
266.22747650,-0.00036380
266.43517920,-0.00159799
266.64289847,0.00118379
266.85063430,0.00018027
267.05838670,0.00032617
267.26615566,0.00168880
267.47394117,-0.00051172
267.68174324,0.00055617
267.88956187,-0.00036186
268.09739704,0.00030664
268.30524876,-0.00113704
268.51311702,-0.00082170
268.72100183,0.00028274
268.92890317,0.00137223
269.13682105,0.00076533
269.34475546,-0.00040717
269.55270640,-0.00090848
269.76067387,0.00041112
269.96865786,0.00099555
270.17665838,0.00133075
270.38467541,-0.00164089
270.59270896,0.00110216
270.80075902,-0.00042642
271.00882560,-0.00078196
271.21690868,-0.00011316
271.42500826,-0.00092805
271.63312435,0.00005540
271.84125694,-0.00061534
272.04940602,-0.00031926
272.25757160,-0.00101282
272.46575367,-0.00134597
272.67395223,0.00085052
272.88216727,0.00313085
273.09039880,-0.00096801
273.29864681,0.00009676
273.50691129,0.00147830
273.71519225,-0.00193320
273.92348968,0.00166625
274.13180358,-0.00371278
274.34013395,-0.00342036
274.54848077,-0.00011186
274.75684406,0.00074603
274.96522381,-0.00140932
275.17362001,-0.00116143
275.38203267,0.00007733
275.59046177,0.00103888
275.79890732,-0.00402686
276.00736932,-0.00023790
276.21584776,0.00250288
276.42434263,0.00348709
276.63285394,0.00109895
276.84138169,-0.00067831
277.04992586,-0.00097025
277.25848646,-0.00065687
277.46706349,0.00133105
277.67565694,0.00021990
277.88426680,0.00218895
278.09289309,0.00005388
278.30153578,0.00160224
278.51019489,0.00014026
278.71887041,-0.00122164
278.92756233,-0.00276951
279.13627065,0.00057975
279.34499537,0.00064124
279.55373649,-0.00099050
279.76249401,-0.00042308
279.97126791,-0.00013190
280.18005820,0.00034745
280.38886488,0.00080916
280.59768795,0.00107911
280.80652739,-0.00151449
281.01538321,-0.00103371
281.22425540,0.00076729
281.43314397,-0.00168164
281.64204891,0.00120551
281.85097021,0.00062088
282.05990788,0.00011809
282.26886190,-0.00048895
282.47783229,0.00053469
282.68681903,0.00047456
282.89582212,0.00114314
283.10484156,-0.00048920
283.31387735,-0.00210147
283.52292949,-0.00218523
283.73199796,0.00187580
283.94108277,0.00020233
284.15018392,-0.00002988
284.35930141,0.00051540
284.56843522,0.00039030
284.77758536,-0.00228829
284.98675183,-0.00118021
285.19593461,-0.00303984
285.40513372,-0.00136667
285.61434914,-0.00057167
285.82358088,-0.00105646
286.03282893,-0.00072021
286.24209328,-0.00201618
286.45137395,0.00183346
286.66067091,0.00068353
286.86998417,0.00085112
287.07931373,0.00003488
