198.80933475,-0.00169536
199.01143578,-0.00146521
199.21355429,-0.00046177
199.41569028,-0.00006449
199.61784374,-0.00263864
199.82001468,0.00064772
200.02220309,-0.00159154
200.22440896,-0.00062922
200.42663230,0.00091950
200.62887310,0.00001967
200.83113136,0.00018748
201.03340708,0.00050072
201.23570025,-0.00075474
201.43801087,-0.00422821
201.64033894,0.00058520
201.84268445,-0.00188450
202.04504741,-0.00155002
202.24742780,-0.00178035
202.44982564,0.00142216
202.65224090,0.00018620
202.85467360,-0.00150742
203.05712372,-0.00083833
203.25959128,-0.00293229
203.46207625,-0.00226134
203.66457864,-0.00138270
203.86709846,-0.00106782
204.06963568,-0.00215614
204.27219032,-0.00341227
204.47476237,-0.00159185
204.67735182,-0.00144555
204.87995868,0.00326518
205.08258293,0.00056461
205.28522459,0.00054289
205.48788364,-0.00102666
205.69056008,0.00031273
205.89325391,0.00110900
206.09596513,0.00127552
206.29869374,-0.00090023
206.50143972,-0.00165409
206.70420308,-0.00322416
206.90698382,0.00035439
207.10978194,-0.00221979
207.31259742,-0.00165376
207.51543027,0.00060519
207.71828048,0.00029196
207.92114806,-0.00025253
208.12403299,-0.00039742
208.32693528,0.00041729
208.52985493,-0.00276365
208.73279193,0.00198617
208.93574627,-0.00129765
209.13871796,-0.00309796
209.34170699,-0.00085922
209.54471336,-0.00119436
209.74773707,-0.00270067
209.95077811,-0.00102688
210.15383649,-0.00234535
210.35691219,-0.00157066
210.56000522,0.00255261
210.76311557,0.00058431
210.96624324,-0.00332837
211.16938823,-0.00364357
211.37255053,-0.00012701
211.57573015,-0.00083868
211.77892707,-0.00029385
211.98214130,-0.00138243
212.18537284,-0.00351759
212.38862167,0.00064770
212.59188781,-0.00385266
212.79517124,-0.00010628
212.99847196,-0.00006459
213.20178997,-0.00021022
213.40512527,-0.00217703
213.60847785,-0.00104777
213.81184772,0.00081506
214.01523486,-0.00002277
214.21863928,0.00039678
214.42206097,-0.00213537
214.62549993,-0.00088008
214.82895616,-0.00065034
215.03242966,0.00016633
215.23592042,-0.00165510
215.43942843,-0.00119414
215.64295370,-0.00048252
215.84649623,-0.00108909
216.05005601,-0.00456284
216.25363303,0.00002001
216.45722731,-0.00092195
216.66083882,0.00075153
216.86446757,0.00071045
217.06811356,0.00001933
217.27177679,-0.00215605
217.47545724,-0.00119399
217.67915493,-0.00056667
217.88286984,-0.00108969
218.08660198,-0.00504442
218.29035133,-0.00062789
218.49411790,-0.00152806
218.69790169,0.00029173
218.90170269,-0.00278479
219.10552090,-0.00096317
219.30935632,-0.00100527
219.51320894,-0.00251257
219.71707876,0.00016589
219.92096578,-0.00496086
220.12486999,-0.00035730
220.32879140,0.00081556
220.53272999,-0.00196916
220.73668578,-0.00073336
220.94065875,-0.00012623
221.14464890,0.00238439
221.34865623,-0.00090085
221.55268073,-0.00096437
221.75672241,0.00186090
221.96078126,-0.00144546
222.16485728,-0.00098570
222.36895046,-0.00044113
222.57306080,0.00110833
222.77718831,0.00108711
222.98133297,-0.00358113
223.18549478,-0.00104708
223.38967375,0.00094002
223.59386986,0.00058424
223.79808312,-0.00060823
224.00231352,0.00056387
224.20656106,-0.00115151
224.41082574,-0.00236596
224.61510756,-0.00069041
224.81940650,0.00198650
225.02372258,-0.00186449
225.22805578,0.00190324
225.43240610,-0.00180184
225.63677355,-0.00159138
225.84115811,-0.00021116
226.04555979,-0.00157087
226.24997858,0.00060516
226.45441448,0.00018700
226.65886748,0.00081569
226.86333759,-0.00006389
227.06782480,0.00018738
227.27232911,-0.00169668
227.47685052,0.00066819
227.68138902,0.00133866
