198.80933475,-0.00156419
199.01143578,-0.00083171
199.21355429,0.00155911
199.41569028,-0.00069741
199.61784374,0.00024185
199.82001468,-0.00011479
200.02220309,0.00153551
200.22440896,0.00099448
200.42663230,0.00158096
200.62887310,0.00022048
200.83113136,0.00099233
201.03340708,0.00043159
201.23570025,0.00206072
201.43801087,-0.00290160
201.64033894,-0.00053453
201.84268445,-0.00095361
202.04504741,0.00032435
202.24742780,0.00174700
202.44982564,0.00067998
202.65224090,-0.00025563
202.85467360,-0.00229383
203.05712372,-0.00001049
203.25959128,-0.00126067
203.46207625,-0.00003296
203.66457864,-0.00038604
203.86709846,-0.00116476
204.06963568,-0.00191812
204.27219032,-0.00078730
204.47476237,-0.00070061
204.67735182,-0.00009290
204.87995868,0.00301644
205.08258293,-0.00091281
205.28522459,0.00162200
205.48788364,-0.00003166
205.69056008,-0.00028160
205.89325391,0.00140767
206.09596513,0.00051333
206.29869374,-0.00187660
206.50143972,-0.00239762
206.70420308,-0.00367203
206.90698382,0.00022142
207.10978194,-0.00082601
207.31259742,0.00094685
207.51543027,0.00013978
207.71828048,0.00021949
207.92114806,0.00160131
208.12403299,0.00050508
208.32693528,0.00107831
208.52985493,-0.00155987
208.73279193,0.00269377
208.93574627,-0.00018402
209.13871796,-0.00398904
209.34170699,0.00143236
209.54471336,-0.00222626
209.74773707,-0.00185367
209.95077811,-0.00076244
210.15383649,-0.00264568
210.35691219,-0.00013733
210.56000522,0.00124367
210.76311557,0.00254459
210.96624324,-0.00154117
211.16938823,-0.00214103
211.37255053,0.00162259
211.57573015,-0.00040597
211.77892707,0.00197486
211.98214130,0.00028179
212.18537284,-0.00053280
212.38862167,-0.00122315
212.59188781,-0.00074098
212.79517124,0.00076621
212.99847196,0.00101811
213.20178997,-0.00015785
213.40512527,-0.00242029
213.60847785,-0.00130644
213.81184772,0.00275101
214.01523486,0.00032815
214.21863928,-0.00005326
214.42206097,-0.00091341
214.62549993,0.00095096
214.82895616,-0.00055217
215.03242966,0.00153728
215.23592042,-0.00113734
215.43942843,0.00084694
215.64295370,0.00113989
215.84649623,-0.00128842
216.05005601,-0.00200371
216.25363303,-0.00007415
216.45722731,-0.00143316
216.66083882,0.00139558
216.86446757,0.00157958
217.06811356,-0.00040510
217.27177679,-0.00028734
217.47545724,-0.00109889
217.67915493,0.00141406
217.88286984,0.00224925
218.08660198,-0.00589282
