198.80933475,-0.00119506
199.01143578,-0.00286892
199.21355429,0.00022957
199.41569028,0.00104617
199.61784374,-0.00073289
199.82001468,-0.00293026
200.02220309,-0.00050346
200.22440896,-0.00018892
200.42663230,0.00066922
200.62887310,-0.00037728
200.83113136,0.00121252
201.03340708,0.00066944
201.23570025,0.00089908
201.43801087,-0.00460553
201.64033894,-0.00083814
201.84268445,-0.00092204
202.04504741,-0.00071225
202.24742780,0.00077353
202.44982564,-0.00027281
202.65224090,0.00079571
202.85467360,-0.00113171
203.05712372,-0.00131912
203.25959128,-0.00085764
203.46207625,-0.00186355
203.66457864,0.00008306
203.86709846,-0.00134103
204.06963568,-0.00328714
204.27219032,-0.00211500
204.47476237,-0.00194686
204.67735182,-0.00203026
204.87995868,0.00326203
205.08258293,0.00014487
205.28522459,0.00144324
205.48788364,-0.00131919
205.69056008,0.00018765
205.89325391,0.00100255
206.09596513,0.00027140
206.29869374,0.00066756
206.50143972,-0.00265903
206.70420308,-0.00353754
206.90698382,0.00225947
207.10978194,-0.00087967
207.31259742,-0.00123658
207.51543027,0.00165314
207.71828048,0.00062686
207.92114806,0.00087833
208.12403299,-0.00249269
208.32693528,-0.00033535
208.52985493,-0.00288891
208.73279193,0.00242797
208.93574627,0.00127402
209.13871796,-0.00299430
209.34170699,0.00098255
209.54471336,-0.00322300
209.74773707,-0.00314025
209.95077811,-0.00077484
210.15383649,-0.00282571
210.35691219,-0.00119391
210.56000522,0.00008267
210.76311557,-0.00010461
210.96624324,-0.00138287
211.16938823,-0.00062795
211.37255053,-0.00000042
211.57573015,-0.00092109
211.77892707,0.00064744
211.98214130,-0.00175867
212.18537284,-0.00087957
212.38862167,-0.00305579
212.59188781,-0.00238592
212.79517124,0.00200862
212.99847196,0.00205070
213.20178997,-0.00123566
213.40512527,-0.00217819
213.60847785,-0.00196762
213.81184772,0.00108744
214.01523486,-0.00102519
214.21863928,0.00223786
214.42206097,-0.00276382
214.62549993,-0.00037765
214.82895616,-0.00079549
215.03242966,0.00096171
215.23592042,0.00058564
215.43942843,-0.00096341
215.64295370,0.00060598
215.84649623,-0.00127781
216.05005601,-0.00155086
216.25363303,-0.00077530
216.45722731,-0.00056596
216.66083882,0.00387140
216.86446757,0.00010391
217.06811356,0.00060663
217.27177679,-0.00198993
217.47545724,-0.00077529
217.67915493,0.00050192
217.88286984,-0.00033541
218.08660198,-0.00410347
218.29035133,-0.00113228
218.49411790,0.00064650
218.69790169,0.00255224
218.90170269,-0.00232367
219.10552090,-0.00073421
219.30935632,-0.00276359
219.51320894,-0.00366300
219.71707876,0.00098321
219.92096578,-0.00341273
220.12486999,0.00027167
220.32879140,-0.00249136
220.53272999,-0.00000012
220.73668578,-0.00041977
220.94065875,-0.00092214
221.14464890,0.00106715
221.34865623,-0.00069173
221.55268073,-0.00219736
221.75672241,0.00100467
221.96078126,-0.00113061
222.16485728,0.00092096
222.36895046,-0.00257396
222.57306080,0.00091973
222.77718831,-0.00165364
222.98133297,-0.00209222
223.18549478,-0.00083859
223.38967375,0.00071161
223.59386986,0.00123467
223.79808312,-0.00175835
224.00231352,0.00020862
224.20656106,-0.00173864
224.41082574,-0.00071273
224.61510756,-0.00186501
224.81940650,0.00129759
225.02372258,0.00104609
225.22805578,0.00148530
225.43240610,0.00010468
225.63677355,-0.00134066
225.84115811,-0.00144367
226.04555979,-0.00058681
226.24997858,0.00125561
226.45441448,0.00194552
226.65886748,0.00077273
226.86333759,-0.00303494
227.06782480,-0.00230270
227.27232911,-0.00081668
227.47685052,0.00217599
227.68138902,0.00219602
227.88594461,0.00223926
228.09051728,-0.00150731
228.29510704,-0.00211453
228.49971389,-0.00203194
228.70433781,-0.00330781
228.90897881,-0.00035710
229.11363688,-0.00136063
229.31831202,-0.00355913
229.52300423,-0.00163341
229.72771350,-0.00050282
229.93243984,0.00311778
230.13718324,0.00066907
230.34194369,0.00054348
230.54672120,-0.00056705
230.75151576,-0.00127697
230.95632737,0.00096085
231.16115602,-0.00152821
231.36600172,-0.00031398
231.57086446,0.00213449
231.77574423,0.00014554
231.98064104,0.00058644
232.18555488,-0.00056541
232.39048575,-0.00123602
232.59543365,-0.00002083
232.80039857,0.00255323
233.00538051,-0.00291008
233.21037947,-0.00044106
233.41539544,0.00058296
233.62042843,0.00010423
233.82547842,0.00286620
234.03054543,0.00102344
234.23562943,-0.00200917
234.44073044,-0.00010535
234.64584845,-0.00196845
234.85098345,-0.00278380
235.05613545,-0.00475157
235.26130444,0.00257284
235.46649041,0.00167344
235.67169337,-0.00014810
235.87691331,-0.00230396
236.08215023,0.00022980
236.28740413,-0.00127772
236.49267500,-0.00104701
236.69796284,-0.00027184
236.90326765,-0.00125683
237.10858942,-0.00106811
237.31392816,0.00131698
237.51928386,-0.00123637
237.72465651,-0.00171634
237.93004612,0.00129755
238.13545268,0.00075294
238.34087619,0.00217505
238.54631664,-0.00000075
238.75177404,0.00110857
238.95724838,-0.00014635
239.16273965,-0.00194716
239.36824786,-0.00399872
239.57377300,-0.00249090
239.77931508,0.00144241
239.98487407,-0.00203066
240.19045000,0.00102413
240.39604284,-0.00207266
240.60165260,-0.00083679
240.80727928,-0.00018904
241.01292287,-0.00154956
241.21858337,0.00215391
