198.80933475,-0.00226813
199.01143578,-0.00002960
199.21355429,0.00116775
199.41569028,0.00127401
199.61784374,0.00024763
199.82001468,-0.00165669
200.02220309,0.00091469
200.22440896,-0.00046377
200.42663230,0.00079195
200.62887310,-0.00121694
200.83113136,0.00101973
201.03340708,0.00037429
201.23570025,0.00198328
201.43801087,-0.00421262
201.64033894,-0.00105120
201.84268445,0.00085167
202.04504741,0.00085335
202.24742780,-0.00023397
202.44982564,-0.00199134
202.65224090,0.00117139
202.85467360,-0.00053020
203.05712372,-0.00069470
203.25959128,-0.00006363
203.46207625,-0.00105149
203.66457864,-0.00046392
203.86709846,-0.00182729
204.06963568,-0.00195315
204.27219032,-0.00228670
204.47476237,0.00005836
204.67735182,0.00031028
204.87995868,0.00358909
205.08258293,0.00051620
205.28522459,0.00093777
205.48788364,-0.00096682
205.69056008,0.00041451
205.89325391,0.00206335
206.09596513,0.00133502
206.29869374,0.00066129
206.50143972,-0.00029951
206.70420308,-0.00123976
206.90698382,0.00070818
207.10978194,-0.00151038
207.31259742,-0.00147223
207.51543027,0.00173467
207.71828048,0.00099955
207.92114806,0.00031042
208.12403299,-0.00195530
208.32693528,-0.00008713
208.52985493,-0.00379180
208.73279193,0.00223858
208.93574627,-0.00130605
209.13871796,-0.00437989
209.34170699,0.00062293
209.54471336,-0.00127954
209.74773707,-0.00329055
209.95077811,0.00091667
210.15383649,-0.00184518
210.35691219,-0.00046565
210.56000522,0.00183579
210.76311557,0.00014472
210.96624324,-0.00067681
211.16938823,-0.00019063
211.37255053,0.00033161
211.57573015,0.00026894
211.77892707,0.00058013
211.98214130,-0.00096702
212.18537284,0.00087451
212.38862167,0.00076979
212.59188781,-0.00065172
212.79517124,0.00045796
212.99847196,-0.00044078
213.20178997,0.00078970
213.40512527,-0.00178598
213.60847785,-0.00117526
213.81184772,0.00116760
214.01523486,-0.00119365
214.21863928,0.00074788
214.42206097,-0.00105306
214.62549993,-0.00180377
214.82895616,-0.00144613
215.03242966,0.00164815
215.23592042,-0.00004436
215.43942843,0.00074856
215.64295370,-0.00109204
215.84649623,-0.00213966
216.05005601,-0.00147352
216.25363303,0.00087340
216.45722731,-0.00197105
216.66083882,0.00225833
216.86446757,0.00102099
217.06811356,-0.00052526
217.27177679,0.00057747
217.47545724,0.00066426
217.67915493,-0.00092296
217.88286984,0.00244369
218.08660198,-0.00580274
218.29035133,-0.00124315
218.49411790,0.00101646
218.69790169,0.00185810
218.90170269,-0.00155279
219.10552090,-0.00159720
219.30935632,0.00195975
219.51320894,-0.00157416
219.71707876,-0.00023261
219.92096578,-0.00381490
220.12486999,0.00068743
220.32879140,0.00034978
220.53272999,-0.00077607
220.73668578,-0.00151177
220.94065875,0.00009833
221.14464890,0.00175528
221.34865623,-0.00077946
221.55268073,0.00095966
221.75672241,0.00206995
221.96078126,-0.00079871
222.16485728,0.00217449
222.36895046,-0.00259616
222.57306080,0.00181507
222.77718831,0.00097955
222.98133297,-0.00276203
223.18549478,-0.00228670
223.38967375,0.00152573
223.59386986,0.00227857
223.79808312,-0.00096604
224.00231352,0.00077026
224.20656106,-0.00310337
224.41082574,-0.00027767
224.61510756,-0.00040759
224.81940650,0.00190253
225.02372258,-0.00042055
225.22805578,0.00248631
225.43240610,-0.00192598
225.63677355,-0.00253733
225.84115811,0.00033337
226.04555979,-0.00092497
226.24997858,0.00133737
226.45441448,0.00158647
226.65886748,0.00191804
226.86333759,-0.00180328
227.06782480,-0.00086240
227.27232911,0.00058203
227.47685052,0.00315619
227.68138902,-0.00071631
227.88594461,0.00106601
228.09051728,0.00068628
228.29510704,-0.00218066
228.49971389,-0.00243513
228.70433781,-0.00094831
228.90897881,0.00089341
229.11363688,-0.00125841
229.31831202,-0.00260148
229.52300423,-0.00186736
229.72771350,-0.00144697
229.93243984,0.00175527
230.13718324,-0.00029621
230.34194369,-0.00125853
230.54672120,0.00099581
230.75151576,0.00014295
230.95632737,0.00078787
231.16115602,-0.00100797
231.36600172,0.00008157
231.57086446,0.00261343
231.77574423,0.00137591
231.98064104,0.00062747
232.18555488,-0.00069339
232.39048575,-0.00046645
232.59543365,0.00200660
232.80039857,0.00171474
233.00538051,-0.00285129
233.21037947,-0.00155475
233.41539544,0.00024012
233.62042843,-0.00019122
233.82547842,0.00190021
234.03054543,0.00059903
234.23562943,-0.00121616
234.44073044,0.00028885
234.64584845,-0.00048758
234.85098345,-0.00017159
235.05613545,-0.00404392
235.26130444,-0.00052751
235.46649041,0.00175363
235.67169337,-0.00032058
235.87691331,-0.00046890
236.08215023,-0.00050492
236.28740413,-0.00080067
236.49267500,-0.00044342
236.69796284,0.00056360
236.90326765,-0.00048703
237.10858942,0.00039275
237.31392816,0.00139575
237.51928386,-0.00000737
237.72465651,-0.00132111
