198.80933475,-0.00165824
199.01143578,-0.00069553
199.21355429,-0.00109344
199.41569028,0.00194116
199.61784374,0.00106222
199.82001468,-0.00172127
200.02220309,-0.00063290
200.22440896,-0.00080043
200.42663230,0.00290393
200.62887310,-0.00211894
200.83113136,-0.00105150
201.03340708,0.00066451
201.23570025,0.00108317
201.43801087,-0.00517433
201.64033894,0.00028795
201.84268445,-0.00084217
202.04504741,0.00118784
202.24742780,-0.00038184
202.44982564,-0.00036090
202.65224090,0.00083183
202.85467360,-0.00088397
203.05712372,-0.00100968
203.25959128,-0.00119822
203.46207625,-0.00299786
203.66457864,-0.00149108
203.86709846,-0.00073745
204.06963568,-0.00144902
204.27219032,-0.00295595
204.47476237,-0.00241191
204.67735182,-0.00103066
204.87995868,0.00225543
205.08258293,0.00024616
205.28522459,0.00095758
205.48788364,-0.00134453
205.69056008,0.00070645
205.89325391,0.00156472
206.09596513,0.00085295
206.29869374,-0.00151179
206.50143972,-0.00029799
206.70420308,-0.00006782
206.90698382,0.00110406
207.10978194,-0.00059111
207.31259742,0.00089502
207.51543027,-0.00023546
207.71828048,-0.00015160
207.92114806,-0.00157481
208.12403299,-0.00209770
208.32693528,0.00058086
208.52985493,-0.00176305
208.73279193,0.00137596
208.93574627,0.00041372
209.13871796,-0.00245358
209.34170699,0.00049720
209.54471336,-0.00291425
209.74773707,-0.00283038
209.95077811,0.00325976
210.15383649,-0.00211891
210.35691219,-0.00092591
210.56000522,-0.00008879
210.76311557,-0.00073774
210.96624324,-0.00096767
211.16938823,-0.00151208
211.37255053,-0.00128182
211.57573015,-0.00059118
211.77892707,-0.00080034
211.98214130,-0.00126081
212.18537284,-0.00105156
212.38862167,-0.00184685
212.59188781,-0.00130274
212.79517124,-0.00021450
212.99847196,-0.00052846
213.20178997,0.00143903
213.40512527,-0.00243266
213.60847785,0.00041345
213.81184772,0.00064366
214.01523486,-0.00111448
214.21863928,0.00003680
214.42206097,-0.00347914
214.62549993,-0.00075851
214.82895616,-0.00008889
215.03242966,0.00127156
215.23592042,-0.00100978
215.43942843,0.00007862
215.64295370,0.00169013
215.84649623,-0.00098867
216.05005601,-0.00067457
216.25363303,-0.00100965
216.45722731,-0.00008879
216.66083882,0.00168995
216.86446757,0.00355278
217.06811356,-0.00048657
217.27177679,0.00005788
217.47545724,-0.00203516
217.67915493,0.00085289
217.88286984,0.00066459
218.08660198,-0.00521616
218.29035133,-0.00080016
218.49411790,-0.00140712
218.69790169,0.00248539
218.90170269,-0.00174217
219.10552090,-0.00262105
219.30935632,-0.00234902
219.51320894,-0.00458846
219.71707876,0.00003666
219.92096578,-0.00322796
220.12486999,0.00169006
220.32879140,0.00087398
220.53272999,-0.00199345
220.73668578,-0.00117705
220.94065875,-0.00031894
221.14464890,0.00145979
221.34865623,-0.00046548
221.55268073,-0.00075863
221.75672241,0.00127138
221.96078126,-0.00195151
222.16485728,0.00158532
222.36895046,-0.00013077
222.57306080,0.00093672
222.77718831,-0.00176316
222.98133297,-0.00293531
223.18549478,-0.00239087
223.38967375,0.00217134
223.59386986,0.00037147
223.79808312,-0.00126086
224.00231352,0.00267375
224.20656106,-0.00433720
224.41082574,-0.00144912
224.61510756,0.00076956
224.81940650,0.00047609
225.02372258,0.00028779
225.22805578,-0.00010982
225.43240610,-0.00239113
225.63677355,-0.00195138
225.84115811,0.00035054
226.04555979,-0.00107246
226.24997858,0.00250621
226.45441448,0.00125057
226.65886748,-0.00027708
226.86333759,-0.00155383
227.06782480,-0.00040273
227.27232911,-0.00067486
227.47685052,0.00043430
227.68138902,0.00032980
227.88594461,0.00225503
228.09051728,0.00085296
228.29510704,-0.00029806
228.49971389,-0.00190940
228.70433781,-0.00015147
228.90897881,-0.00188861
229.11363688,-0.00201432
229.31831202,-0.00469299
229.52300423,-0.00149098
229.72771350,0.00039251
229.93243984,0.00309224
230.13718324,0.00003671
230.34194369,-0.00042372
230.54672120,0.00060203
230.75151576,-0.00017258
230.95632737,-0.00033983
231.16115602,-0.00025627
231.36600172,0.00058079
231.57086446,0.00508045
231.77574423,-0.00113524
231.98064104,-0.00048668
232.18555488,-0.00224455
232.39048575,-0.00216067
232.59543365,0.00016218
232.80039857,0.00095743
233.00538051,-0.00253738
233.21037947,-0.00230715
