198.80933475,-0.00198680
199.01143578,-0.00010363
199.21355429,0.00079910
199.41569028,0.00220187
199.61784374,-0.00049789
199.82001468,-0.00139803
200.02220309,-0.00012270
200.22440896,-0.00049802
200.42663230,0.00077861
200.62887310,0.00004586
200.83113136,0.00044245
201.03340708,-0.00072732
201.23570025,0.00069434
201.43801087,-0.00253025
201.64033894,0.00006580
201.84268445,0.00031648
202.04504741,0.00180294
202.24742780,-0.00156520
202.44982564,0.00077783
202.65224090,0.00027829
202.85467360,-0.00077225
203.05712372,-0.00001734
203.25959128,0.00124014
203.46207625,-0.00206838
203.66457864,-0.00143958
203.86709846,-0.00001921
204.06963568,-0.00313674
204.27219032,-0.00263393
204.47476237,-0.00233961
204.67735182,0.00088287
204.87995868,0.00447820
205.08258293,-0.00039533
205.28522459,0.00226368
205.48788364,0.00077756
205.69056008,0.00054791
205.89325391,-0.00001920
206.09596513,0.00046432
206.29869374,-0.00102380
206.50143972,-0.00091833
206.70420308,-0.00089678
206.90698382,0.00077855
207.10978194,-0.00133534
207.31259742,0.00002231
207.51543027,-0.00030843
207.71828048,-0.00146096
207.92114806,-0.00039326
208.12403299,-0.00020903
208.32693528,0.00069459
208.52985493,-0.00121068
208.73279193,0.00195227
208.93574627,0.00106768
209.13871796,-0.00328339
209.34170699,0.00234670
209.54471336,-0.00342703
209.74773707,-0.00324054
209.95077811,-0.00030979
210.15383649,-0.00164923
210.35691219,-0.00252856
210.56000522,-0.00008041
210.76311557,-0.00091529
210.96624324,-0.00154646
211.16938823,-0.00229653
211.37255053,0.00090405
211.57573015,-0.00047673
211.77892707,0.00083976
211.98214130,0.00048454
212.18537284,-0.00162804
212.38862167,0.00031758
212.59188781,-0.00150207
212.79517124,0.00063258
212.99847196,0.00084223
213.20178997,0.00014959
213.40512527,-0.00171417
213.60847785,0.00153120
213.81184772,-0.00028892
214.01523486,-0.00022468
214.21863928,-0.00037344
214.42206097,0.00002282
214.62549993,-0.00221438
214.82895616,0.00257792
215.03242966,0.00092420
215.23592042,0.00059056
215.43942843,0.00008725
215.64295370,0.00090327
215.84649623,-0.00026941
216.05005601,-0.00234262
216.25363303,-0.00169149
216.45722731,0.00102850
216.66083882,0.00161681
216.86446757,0.00100811
217.06811356,0.00184598
217.27177679,-0.00004057
217.47545724,0.00058898
217.67915493,-0.00263141
217.88286984,0.00192885
218.08660198,-0.00430883
218.29035133,-0.00052226
218.49411790,0.00165391
218.69790169,-0.00118840
218.90170269,-0.00213071
219.10552090,-0.00022842
219.30935632,0.00104841
219.51320894,-0.00374195
219.71707876,0.00180401
219.92096578,-0.00244639
220.12486999,0.00130169
220.32879140,0.00065131
220.53272999,0.00069541
220.73668578,-0.00127342
220.94065875,-0.00100177
221.14464890,0.00188815
221.34865623,-0.00265412
221.55268073,0.00192953
221.75672241,0.00161673
221.96078126,-0.00175347
222.16485728,-0.00037085
222.36895046,-0.00079020
222.57306080,0.00000339
222.77718831,0.00004596
222.98133297,-0.00108220
223.18549478,-0.00244564
223.38967375,0.00312286
223.59386986,0.00048663
223.79808312,-0.00108398
224.00231352,0.00123841
224.20656106,-0.00290646
224.41082574,0.00058858
224.61510756,-0.00037651
224.81940650,0.00182590
225.02372258,0.00220172
225.22805578,0.00184565
225.43240610,-0.00175209
225.63677355,-0.00236172
225.84115811,0.00042393
226.04555979,-0.00208868
226.24997858,0.00253699
226.45441448,0.00163619
226.65886748,0.00148784
226.86333759,-0.00085417
227.06782480,-0.00116824
227.27232911,-0.00179520
227.47685052,0.00226440
227.68138902,-0.00164964
227.88594461,0.00002674
228.09051728,0.00021307
228.29510704,-0.00093839
228.49971389,-0.00104512
228.70433781,-0.00131606
228.90897881,-0.00043675
229.11363688,-0.00240175
229.31831202,-0.00309483
229.52300423,-0.00016457
229.72771350,-0.00039346
229.93243984,0.00184630
230.13718324,0.00046451
230.34194369,0.00082010
230.54672120,-0.00043809
230.75151576,-0.00223444
230.95632737,-0.00062563
231.16115602,-0.00171168
231.36600172,-0.00020420
231.57086446,0.00213954
231.77574423,0.00069387
231.98064104,-0.00210682
232.18555488,-0.00118814
232.39048575,-0.00196417
232.59543365,0.00040291
232.80039857,0.00289318
233.00538051,-0.00077179
233.21037947,-0.00328259
233.41539544,-0.00073262
233.62042843,0.00036015
233.82547842,0.00186632
234.03054543,0.00108959
234.23562943,0.00031831
234.44073044,-0.00097946
234.64584845,-0.00014412
234.85098345,-0.00240229
235.05613545,-0.00514462
235.26130444,0.00211658
235.46649041,0.00021342
235.67169337,-0.00091843
235.87691331,-0.00075222
236.08215023,-0.00087419
236.28740413,0.00017011
236.49267500,0.00046403
236.69796284,0.00023572
236.90326765,-0.00018563
237.10858942,-0.00146108
237.31392816,0.00025386
237.51928386,-0.00068863
237.72465651,-0.00223434
237.93004612,0.00170029
238.13545268,0.00000456
238.34087619,0.00125838
238.54631664,0.00008749
238.75177404,0.00107138
238.95724838,0.00059127
239.16273965,-0.00213097
239.36824786,-0.00102390
239.57377300,-0.00150274
239.77931508,0.00046285
239.98487407,-0.00127281
240.19045000,0.00123735
240.39604284,-0.00003872
240.60165260,-0.00101954
240.80727928,-0.00016351
241.01292287,-0.00125222
241.21858337,0.00042111
241.42426077,-0.00024738
241.62995508,0.00096548
241.83566630,0.00000586
242.04139441,0.00031698
242.24713941,0.00251513
242.45290131,-0.00307160
242.65868010,-0.00054074
242.86447578,-0.00009977
243.07028835,-0.00221591
243.27611779,0.00067153
243.48196412,0.00071432
243.68782732,-0.00049740
243.89370739,0.00015102
244.09960434,0.00117689
244.30551816,0.00044186
244.51144884,0.00115467
244.71739638,-0.00200533
244.92336078,0.00069427
245.12934204,0.00050621
245.33534016,-0.00054028
245.54135512,0.00010989
245.74738694,0.00033868
245.95343560,0.00157389
246.15950110,-0.00275981
246.36558345,-0.00114652
246.57168263,0.00014992
246.77779865,0.00058966
246.98393150,0.00102673
247.19008118,-0.00213007
247.39624769,0.00161347
247.60243102,-0.00064605
247.80863117,0.00263849
248.01484814,0.00050602
248.22108192,-0.00079143
248.42733252,0.00237014
248.63359993,-0.00053923
248.83988415,-0.00097751
249.04618517,-0.00106478
249.25250299,0.00172083
249.45883761,0.00113590
249.66518903,-0.00054046
249.87155724,0.00038142
250.07794224,-0.00116960
250.28434403,0.00071527
250.49076260,0.00004268
250.69719796,0.00025698
250.90365009,0.00134467
251.11011901,0.00146943
251.31660469,0.00014906
251.52310715,0.00278698
251.72962638,0.00236751
251.93616237,-0.00081183
252.14271513,0.00130129
252.34928464,0.00136404
252.55587091,-0.00033017
252.76247394,0.00042216
252.96909372,0.00027600
253.17573025,0.00015087
253.38238352,-0.00062365
253.58905354,0.00169818
253.79574030,-0.00175327
254.00244380,-0.00116867
254.20916403,-0.00278350
254.41590099,-0.00142074
254.62265469,-0.00026783
254.82942511,0.00046510
255.03621225,-0.00097907
255.24301612,-0.00225555
255.44983670,-0.00325937
255.65667400,0.00071451
255.86352802,-0.00254782
256.07039874,-0.00001582
256.27728617,-0.00041369
256.48419031,-0.00175478
256.69111115,-0.00035318
256.89804868,-0.00169076
257.10500292,-0.00225562
257.31197384,-0.00100111
257.51896146,-0.00173647
257.72596577,0.00362619
257.93298676,-0.00127262
258.14002443,-0.00144115
258.34707878,-0.00173268
258.55414981,0.00073644
258.76123752,-0.00108313
258.96834190,0.00178017
259.17546294,-0.00016231
259.38260065,0.00111491
259.58975502,0.00050623
259.79692606,-0.00039336
