198.80933475,-0.00160943
199.01143578,-0.00188124
199.21355429,0.00121784
199.41569028,0.00153250
199.61784374,0.00071580
199.82001468,0.00065262
200.02220309,0.00138421
200.22440896,-0.00095813
200.42663230,0.00019296
200.62887310,0.00115501
200.83113136,0.00002444
201.03340708,0.00220190
201.23570025,0.00105033
201.43801087,-0.00213209
201.64033894,0.00119607
201.84268445,-0.00196359
202.04504741,0.00134306
202.24742780,0.00155247
202.44982564,0.00109202
202.65224090,0.00050825
202.85467360,-0.00269654
203.05712372,-0.00030993
203.25959128,0.00153303
203.46207625,-0.00156589
203.66457864,-0.00003760
203.86709846,-0.00257111
204.06963568,-0.00217375
204.27219032,-0.00280088
204.47476237,-0.00148160
204.67735182,0.00172006
204.87995868,0.00251256
205.08258293,-0.00026922
205.28522459,0.00042282
205.48788364,-0.00014265
205.69056008,0.00010881
205.89325391,0.00019072
206.09596513,-0.00049788
206.29869374,0.00056704
206.50143972,0.00042127
206.70420308,-0.00231913
206.90698382,0.00266182
207.10978194,-0.00238125
207.31259742,0.00113198
207.51543027,0.00188843
207.71828048,-0.00198379
207.92114806,-0.00035124
208.12403299,-0.00280249
208.32693528,0.00023454
208.52985493,-0.00215180
208.73279193,0.00168013
208.93574627,-0.00089811
209.13871796,-0.00139976
209.34170699,0.00081982
209.54471336,-0.00443133
209.74773707,-0.00257064
209.95077811,-0.00106280
210.15383649,-0.00118871
210.35691219,-0.00041506
210.56000522,0.00151011
210.76311557,0.00042371
210.96624324,-0.00041603
211.16938823,-0.00051815
211.37255053,0.00266179
211.57573015,-0.00104153
211.77892707,-0.00098002
211.98214130,-0.00102151
212.18537284,-0.00127218
212.38862167,-0.00089564
212.59188781,-0.00175305
212.79517124,0.00031884
212.99847196,-0.00007835
213.20178997,0.00077770
213.40512527,-0.00238306
213.60847785,-0.00041428
213.81184772,0.00096669
214.01523486,-0.00074781
214.21863928,0.00186569
214.42206097,-0.00405649
214.62549993,0.00027569
214.82895616,0.00149022
215.03242966,-0.00014250
215.23592042,0.00111376
215.43942843,0.00040143
215.64295370,0.00042241
215.84649623,-0.00110582
216.05005601,-0.00340892
216.25363303,-0.00127273
216.45722731,-0.00198396
216.66083882,0.00002665
216.86446757,0.00199182
217.06811356,0.00002587
217.27177679,-0.00271793
217.47545724,0.00044296
217.67915493,0.00126019
217.88286984,0.00107136
218.08660198,-0.00378520
218.29035133,-0.00087711
218.49411790,0.00127821
218.69790169,0.00050649
218.90170269,-0.00158647
219.10552090,-0.00022774
219.30935632,-0.00133616
219.51320894,-0.00181684
219.71707876,0.00209714
219.92096578,-0.00177626
220.12486999,-0.00097869
220.32879140,0.00140506
220.53272999,-0.00185710
220.73668578,0.00042174
220.94065875,-0.00014345
221.14464890,0.00167905
221.34865623,-0.00022678
221.55268073,-0.00032993
221.75672241,0.00008935
221.96078126,-0.00200441
222.16485728,0.00094717
222.36895046,-0.00049725
222.57306080,-0.00049840
222.77718831,0.00019264
222.98133297,-0.00183559
223.18549478,-0.00095967
223.38967375,0.00268361
223.59386986,0.00228599
223.79808312,-0.00100010
224.00231352,0.00134334
224.20656106,0.00029527
224.41082574,0.00121679
224.61510756,-0.00236320
224.81940650,0.00088438
225.02372258,-0.00026699
225.22805578,0.00360342
225.43240610,-0.00204514
225.63677355,-0.00288439
225.84115811,-0.00001548
226.04555979,-0.00047740
226.24997858,0.00063312
226.45441448,0.00115525
226.65886748,0.00060972
226.86333759,-0.00102129
227.06782480,-0.00116795
227.27232911,-0.00024678
227.47685052,0.00138585
227.68138902,-0.00008012
227.88594461,0.00165862
228.09051728,0.00054812
228.29510704,-0.00074972
228.49971389,-0.00242526
228.70433781,-0.00125274
228.90897881,-0.00102210
229.11363688,-0.00066510
