198.80933475,0.00698795
199.01143578,0.00556141
199.21355429,0.00254295
199.41569028,0.00076495
199.61784374,0.00204677
199.82001468,0.00146788
200.02220309,0.00289442
200.22440896,0.00068226
200.42663230,0.00099237
200.62887310,0.00299779
200.83113136,0.00494118
201.03340708,0.00194339
201.23570025,0.00140586
201.43801087,0.00365937
201.64033894,0.00440365
201.84268445,0.00324588
202.04504741,0.00403151
202.24742780,0.00204677
202.44982564,0.00198474
202.65224090,-0.00142653
202.85467360,0.00498253
203.05712372,0.00210879
203.25959128,-0.00202609
203.46207625,0.00475511
203.66457864,0.00066158
203.86709846,0.00438297
204.06963568,0.00465174
204.27219032,0.00355600
204.47476237,0.00274970
204.67735182,0.00192272
204.87995868,0.00977899
205.08258293,0.00498253
205.28522459,0.00117844
205.48788364,0.00413488
205.69056008,0.00277037
205.89325391,0.00642974
206.09596513,0.00192272
206.29869374,0.00659513
206.50143972,0.00634704
206.70420308,0.00221216
206.90698382,0.00274970
207.10978194,0.00152991
207.31259742,0.00636771
207.51543027,-0.00090967
207.71828048,0.00363869
207.92114806,0.00256363
208.12403299,0.00812504
208.32693528,0.00165395
208.52985493,0.00279104
208.73279193,-0.00190204
208.93574627,0.00849718
209.13871796,0.00339060
209.34170699,0.00336993
209.54471336,-0.00035146
209.74773707,0.00388679
209.95077811,0.00111642
210.15383649,0.00231553
210.35691219,0.00248093
210.56000522,0.00481713
210.76311557,-0.00107507
210.96624324,0.00512725
211.16938823,0.00082698
211.37255053,0.00266700
211.57573015,-0.00068226
211.77892707,0.00394881
211.98214130,0.00190204
212.18537284,0.00200542
212.38862167,0.00159193
212.59188781,0.00066158
212.79517124,0.00039281
212.99847196,0.00041349
213.20178997,0.00237756
213.40512527,0.00332858
213.60847785,0.00177800
213.81184772,0.00252228
214.01523486,-0.00066158
214.21863928,0.00463107
214.42206097,0.00386611
214.62549993,0.00384544
214.82895616,0.00130249
215.03242966,0.00272902
215.23592042,0.00059956
215.43942843,0.00363869
215.64295370,0.00341128
215.84649623,0.00320453
216.05005601,0.00636771
216.25363303,0.00148856
216.45722731,0.00343195
216.66083882,0.00148856
216.86446757,0.00188137
217.06811356,0.00041349
217.27177679,0.00688457
217.47545724,0.00181935
217.67915493,0.00095102
217.88286984,0.00198474
218.08660198,0.00382476
218.29035133,0.00808369
218.49411790,0.00835246
218.69790169,0.00233621
218.90170269,0.00198474
219.10552090,0.00496186
219.30935632,0.00527197
219.51320894,0.00237756
219.71707876,0.00080630
219.92096578,0.00531332
