198.80933475,0.00568422
199.01143578,0.00684208
199.21355429,0.00235536
199.41569028,0.00039112
199.61784374,0.00125952
199.82001468,0.00138358
200.02220309,0.00270685
200.22440896,0.00113546
200.42663230,0.00181778
200.62887310,0.00078397
200.83113136,0.00504326
201.03340708,0.00105276
201.23570025,0.00156966
201.43801087,0.00713155
201.64033894,0.00675938
201.84268445,0.00438162
202.04504741,0.00250009
202.24742780,0.00312037
202.44982564,0.00254144
202.65224090,-0.00091147
202.85467360,0.00545678
203.05712372,0.00305835
203.25959128,-0.00128364
203.46207625,0.00115614
203.66457864,0.00361660
203.86709846,0.00568422
204.06963568,0.00462973
204.27219032,0.00194183
204.47476237,-0.00014646
204.67735182,0.00119749
204.87995868,0.00915781
205.08258293,0.00473311
205.28522459,0.00303767
205.48788364,0.00283091
205.69056008,0.00092870
205.89325391,0.00655261
206.09596513,0.00239671
206.29869374,0.00659397
206.50143972,0.00465041
206.70420308,0.00181778
206.90698382,0.00258280
207.10978194,0.00125952
207.31259742,0.00516731
207.51543027,0.00043248
207.71828048,0.00216927
207.92114806,0.00111479
208.12403299,0.00882699
208.32693528,0.00156966
208.52985493,0.00340984
208.73279193,-0.00049795
208.93574627,0.00934389
209.13871796,0.00514664
209.34170699,0.00448500
209.54471336,-0.00055998
209.74773707,0.00285158
209.95077811,0.00256212
210.15383649,0.00229333
210.35691219,0.00134223
210.56000522,0.00491920
210.76311557,-0.00093215
210.96624324,0.00593233
211.16938823,0.00165237
211.37255053,0.00239671
211.57573015,-0.00058066
211.77892707,0.00382336
211.98214130,0.00003963
212.18537284,0.00214860
212.38862167,0.00225198
212.59188781,0.00115614
212.79517124,0.00132155
212.99847196,0.00072194
213.20178997,0.00241739
213.40512527,0.00491920
213.60847785,0.00289294
213.81184772,0.00369931
214.01523486,-0.00283435
214.21863928,0.00431959
214.42206097,0.00450568
214.62549993,0.00225198
214.82895616,0.00080465
215.03242966,0.00343052
215.23592042,-0.00039457
215.43942843,0.00380269
215.64295370,0.00307902
215.84649623,0.00303767
216.05005601,0.00696614
216.25363303,0.00283091
216.45722731,0.00276888
216.66083882,0.00057721
216.86446757,0.00216927
217.06811356,-0.00045660
217.27177679,0.00518799
217.47545724,0.00268618
217.67915493,0.00028774
217.88286984,0.00167304
218.08660198,0.00371998
218.29035133,0.00740034
218.49411790,0.00808265
218.69790169,0.00103208
218.90170269,0.00297564
219.10552090,0.00593233
219.30935632,0.00403013
219.51320894,0.00283091
219.71707876,0.00117682
219.92096578,0.00632518
220.12486999,0.00250009
220.32879140,0.00398877
220.53272999,-0.00020848
220.73668578,0.00247941
220.94065875,0.00516731
221.14464890,0.00001895
221.34865623,0.00216927
221.55268073,0.00084600
221.75672241,0.00003963
221.96078126,0.00115614
222.16485728,-0.00084944
222.36895046,0.00183845
222.57306080,0.00465041
