198.80933475,0.00583139
199.01143578,0.00767179
199.21355429,0.00258483
199.41569028,0.00035154
199.61784374,0.00275026
199.82001468,0.00051697
200.02220309,0.00310180
200.22440896,-0.00018611
200.42663230,0.00055832
200.62887310,0.00128208
200.83113136,0.00334995
201.03340708,0.00041357
201.23570025,0.00270891
201.43801087,0.00475610
201.64033894,0.00397031
201.84268445,0.00446659
202.04504741,0.00498356
202.24742780,0.00196447
202.44982564,0.00332927
202.65224090,-0.00219194
202.85467360,0.00417709
203.05712372,0.00200583
203.25959128,-0.00078579
203.46207625,0.00277094
203.66457864,0.00281230
203.86709846,0.00399098
204.06963568,0.00409438
204.27219032,0.00272958
204.47476237,0.00150954
204.67735182,0.00167497
204.87995868,0.00889183
205.08258293,0.00481813
205.28522459,0.00188176
205.48788364,0.00229533
205.69056008,0.00184040
205.89325391,0.00531442
206.09596513,0.00248144
206.29869374,0.00732025
206.50143972,0.00390827
206.70420308,0.00285366
206.90698382,0.00337062
207.10978194,0.00047561
207.31259742,0.00622428
207.51543027,-0.00068240
207.71828048,0.00239873
207.92114806,0.00014475
208.12403299,0.00783722
208.32693528,0.00068240
208.52985493,0.00266755
208.73279193,-0.00128208
208.93574627,0.00709279
209.13871796,0.00337062
209.34170699,0.00153022
209.54471336,0.00043425
209.74773707,0.00359809
209.95077811,0.00138547
210.15383649,0.00113733
210.35691219,0.00252280
210.56000522,0.00394963
210.76311557,-0.00012407
210.96624324,0.00547985
211.16938823,-0.00103393
211.37255053,0.00117868
211.57573015,0.00173701
211.77892707,0.00260551
211.98214130,-0.00146819
212.18537284,0.00078579
212.38862167,0.00103393
212.59188781,0.00212990
212.79517124,-0.00020679
212.99847196,-0.00132344
213.20178997,0.00409438
213.40512527,0.00525238
213.60847785,0.00392895
213.81184772,0.00159226
214.01523486,-0.00022747
214.21863928,0.00444591
214.42206097,0.00574867
214.62549993,0.00268823
214.82895616,0.00062036
215.03242966,0.00380488
215.23592042,-0.00045493
215.43942843,0.00388759
215.64295370,0.00330859
215.84649623,0.00287434
216.05005601,0.00663785
216.25363303,0.00277094
216.45722731,0.00219194
216.66083882,-0.00006204
216.86446757,0.00308112
217.06811356,-0.00016543
217.27177679,0.00541781
217.47545724,0.00287434
217.67915493,0.00169565
217.88286984,0.00241940
218.08660198,0.00328791
218.29035133,0.00692736
218.49411790,0.00554188
218.69790169,0.00194380
218.90170269,0.00109597
219.10552090,0.00475610
219.30935632,0.00310180
219.51320894,0.00153022
219.71707876,-0.00008271
219.92096578,0.00448727
220.12486999,0.00382555
220.32879140,0.00463202
220.53272999,0.00039289
220.73668578,0.00150954
220.94065875,0.00566596
221.14464890,-0.00012407
221.34865623,0.00260551
221.55268073,0.00045493
221.75672241,-0.00066172
221.96078126,0.00082715
222.16485728,-0.00109597
222.36895046,0.00171633
222.57306080,0.00328791
222.77718831,0.00179904
222.98133297,-0.00233669
223.18549478,0.00413573
223.38967375,0.00066172
223.59386986,0.00018611
223.79808312,0.00045493
224.00231352,0.00241940
224.20656106,0.00287434
224.41082574,0.00318452
224.61510756,0.00705143
224.81940650,0.00082715
225.02372258,-0.00028950
225.22805578,0.00072375
225.43240610,-0.00055832
225.63677355,0.00250212
225.84115811,-0.00128208
226.04555979,0.00275026
226.24997858,0.00072375
226.45441448,0.00175769
226.65886748,0.00541781
226.86333759,0.00150954
227.06782480,0.00275026
227.27232911,0.00343266
227.47685052,0.00074443
227.68138902,0.00456999
227.88594461,0.00014475
228.09051728,0.00219194
228.29510704,0.00419777
228.49971389,0.00485949
228.70433781,0.00562460
228.90897881,0.00370148
229.11363688,-0.00004136
229.31831202,0.00465270
229.52300423,0.00357741
229.72771350,0.00339130
229.93243984,0.00022747
230.13718324,-0.00026882
230.34194369,0.00231601
230.54672120,0.00527306
230.75151576,0.00200583
230.95632737,0.00471474
231.16115602,0.00099258
231.36600172,-0.00008271
231.57086446,0.00064104
231.77574423,0.00142683
231.98064104,-0.00086850
232.18555488,0.00090986
232.39048575,0.00488017
232.59543365,0.00062036
232.80039857,0.00086850
233.00538051,0.00442524
233.21037947,0.00353605
233.41539544,0.01573647
233.62042843,0.00148886
233.82547842,0.00283298
234.03054543,0.00610021
234.23562943,0.00095122
234.44073044,0.00169565
234.64584845,0.00525238
234.85098345,-0.00076511
235.05613545,0.00337062
235.26130444,0.00308112
235.46649041,0.00287434
235.67169337,0.00390827
235.87691331,0.00688600
236.08215023,0.00134411
236.28740413,0.00291569
236.49267500,0.00150954
236.69796284,-0.00111665
236.90326765,0.00301909
237.10858942,0.00297773
237.31392816,0.00483881
237.51928386,0.00558324
237.72465651,0.00165429
237.93004612,-0.00014475
238.13545268,0.00099258
238.34087619,0.00392895
238.54631664,0.00159226
238.75177404,0.00122004
238.95724838,0.00090986
239.16273965,0.00295705
239.36824786,0.00610021
239.57377300,0.00310180
239.77931508,0.00374284
239.98487407,0.00463202
240.19045000,0.00281230
240.39604284,0.00244008
240.60165260,-0.00124072
240.80727928,0.00148886
241.01292287,0.00291569
241.21858337,0.00204719
241.42426077,0.00140615
241.62995508,0.00533510
241.83566630,-0.00082715
242.04139441,0.00357741
242.24713941,0.00192312
242.45290131,0.00175769
242.65868010,0.00246076
242.86447578,0.00095122
243.07028835,0.00490085
243.27611779,0.00516967
243.48196412,0.00225398
243.68782732,0.00051697
243.89370739,0.00095122
244.09960434,0.00031018
244.30551816,0.00516967
244.51144884,0.00291569
244.71739638,0.00308112
244.92336078,0.00130276
245.12934204,0.00425981
245.33534016,0.00122004
245.54135512,0.00051697
245.74738694,0.00097190
245.95343560,0.00190244
246.15950110,0.00376352
246.36558345,0.00024814
246.57168263,0.00316384
246.77779865,0.00163362
246.98393150,0.00446659
247.19008118,0.00241940
247.39624769,0.00444591
247.60243102,0.00322587
247.80863117,0.00616224
248.01484814,0.00248144
248.22108192,0.00229533
248.42733252,-0.00105461
248.63359993,0.00082715
248.83988415,-0.00237805
249.04618517,0.00665853
249.25250299,0.00022747
249.45883761,-0.00126140
249.66518903,0.00370148
249.87155724,0.00206787
250.07794224,0.00392895
250.28434403,0.00229533
250.49076260,0.00531442
250.69719796,-0.00192312
250.90365009,0.00064104
251.11011901,0.00111665
251.31660469,0.00266755
251.52310715,0.00184040
251.72962638,0.00285366
251.93616237,0.00227465
252.14271513,0.00111665
252.34928464,0.00194380
252.55587091,0.00153022
252.76247394,0.00382555
252.96909372,0.00237805
253.17573025,0.00198515
253.38238352,0.00055832
253.58905354,0.00349470
253.79574030,0.00210922
254.00244380,0.00179904
254.20916403,0.00806468
254.41590099,0.00533510
254.62265469,0.00332927
254.82942511,0.00175769
255.03621225,0.00115801
255.24301612,0.00119936
255.44983670,-0.00026882
255.65667400,0.00363945
255.86352802,0.00173701
256.07039874,0.00064104
256.27728617,-0.00002068
256.48419031,0.00425981
256.69111115,0.00349470
256.89804868,0.00144751
257.10500292,0.00006204
257.31197384,0.00481813
257.51896146,0.00808536
257.72596577,-0.00219194
257.93298676,0.00128208
258.14002443,0.00268823
