198.80933475,0.00665908
199.01143578,0.00756902
199.21355429,0.00378451
199.41569028,0.00055837
199.61784374,0.00053769
199.82001468,0.00031021
200.02220309,0.00295730
200.22440896,-0.00004136
200.42663230,0.00097198
200.62887310,0.00072381
200.83113136,0.00401199
201.03340708,0.00128218
201.23570025,0.00194396
201.43801087,0.00444628
201.64033894,0.00508737
201.84268445,0.00415676
202.04504741,0.00272981
202.24742780,0.00188192
202.44982564,0.00316410
202.65224090,-0.00229552
202.85467360,0.00517010
203.05712372,0.00324682
203.25959128,-0.00016544
203.46207625,0.00299866
203.66457864,0.00215076
203.86709846,0.00301934
204.06963568,0.00554234
204.27219032,0.00270913
204.47476237,0.00138559
204.67735182,0.00150967
204.87995868,0.01029883
205.08258293,0.00531486
205.28522459,0.00289525
205.48788364,0.00328818
205.69056008,0.00208872
205.89325391,0.00581119
206.09596513,0.00153035
206.29869374,0.00608003
206.50143972,0.00521146
206.70420308,0.00169579
206.90698382,0.00126150
207.10978194,0.00196464
207.31259742,0.00661772
207.51543027,0.00095130
207.71828048,0.00304002
207.92114806,0.00024816
208.12403299,0.00707269
208.32693528,0.00258505
208.52985493,0.00167511
208.73279193,-0.00291593
208.93574627,0.00866508
209.13871796,0.00457037
209.34170699,0.00254369
209.54471336,-0.00101334
209.74773707,0.00388791
209.95077811,0.00328818
210.15383649,0.00020680
210.35691219,0.00312274
210.56000522,0.00217144
210.76311557,0.00196464
210.96624324,0.00527350
211.16938823,0.00039293
211.37255053,0.00072381
211.57573015,-0.00004136
211.77892707,0.00366043
211.98214130,-0.00109606
212.18537284,0.00053769
212.38862167,0.00188192
212.59188781,0.00055837
212.79517124,0.00142695
212.99847196,-0.00051701
213.20178997,0.00272981
213.40512527,0.00744494
213.60847785,0.00022748
213.81184772,0.00115810
214.01523486,0.00122014
214.21863928,0.00343294
214.42206097,0.00438424
214.62549993,0.00301934
214.82895616,0.00142695
215.03242966,0.00219212
215.23592042,-0.00055837
215.43942843,0.00301934
215.64295370,0.00508737
215.84649623,0.00246097
216.05005601,0.00562506
216.25363303,0.00328818
216.45722731,0.00270913
216.66083882,-0.00053769
216.86446757,0.00167511
217.06811356,0.00020680
217.27177679,0.00589391
217.47545724,0.00169579
217.67915493,0.00138559
217.88286984,0.00380519
218.08660198,0.00359839
218.29035133,0.00657636
218.49411790,0.00574915
218.69790169,0.00177851
218.90170269,0.00233688
219.10552090,0.00663840
219.30935632,0.00394995
219.51320894,0.00177851
219.71707876,0.00026885
219.92096578,0.00508737
220.12486999,0.00198532
220.32879140,0.00399131
220.53272999,0.00010340
220.73668578,0.00324682
220.94065875,0.00481853
221.14464890,0.00049633
221.34865623,0.00130286
221.55268073,-0.00022748
221.75672241,-0.00039293
221.96078126,0.00066177
222.16485728,-0.00018612
222.36895046,-0.00053769
222.57306080,0.00188192
222.77718831,0.00140627
222.98133297,-0.00301934
223.18549478,0.00426016
223.38967375,-0.00045497
223.59386986,-0.00101334
223.79808312,0.00115810
224.00231352,0.00119946
224.20656106,0.00508737
224.41082574,0.00376383
224.61510756,0.00711405
224.81940650,0.00018612
225.02372258,0.00142695
225.22805578,0.00217144
225.43240610,-0.00124082
225.63677355,0.00405336
225.84115811,-0.00051701
226.04555979,0.00353635
226.24997858,0.00122014
226.45441448,0.00208872
226.65886748,0.00341226
226.86333759,0.00227484
227.06782480,0.00316410
227.27232911,0.00196464
227.47685052,0.00088926
227.68138902,0.00188192
227.88594461,-0.00057905
228.09051728,0.00175783
228.29510704,0.00283321
228.49971389,0.00545962
228.70433781,0.00409472
228.90897881,0.00308138
229.11363688,-0.00062041
229.31831202,0.00409472
229.52300423,0.00179919
229.72771350,0.00037225
229.93243984,-0.00078585
230.13718324,0.00190260
230.34194369,0.00173715
230.54672120,0.00701065
230.75151576,0.00064109
230.95632737,0.00719677
231.16115602,0.00076517
231.36600172,0.00115810
231.57086446,-0.00006204
231.77574423,0.00241961
231.98064104,-0.00299866
232.18555488,0.00142695
232.39048575,0.00428084
232.59543365,0.00018612
232.80039857,-0.00171647
233.00538051,0.00450832
233.21037947,0.00548030
233.41539544,0.01575845
233.62042843,0.00138559
233.82547842,0.00086858
