198.80933475,0.00701422
199.01143578,0.00655924
199.21355429,0.00291943
199.41569028,0.00163723
199.61784374,0.00269194
199.82001468,0.00225765
200.02220309,0.00308488
200.22440896,0.00145110
200.42663230,0.00068591
200.62887310,0.00159586
200.83113136,0.00256786
201.03340708,-0.00045153
201.23570025,0.00250582
201.43801087,0.00571133
201.64033894,0.00434640
201.84268445,0.00349849
202.04504741,0.00275399
202.24742780,0.00190607
202.44982564,0.00329168
202.65224090,-0.00132012
202.85467360,0.00471866
203.05712372,0.00190607
203.25959128,-0.00129944
203.46207625,0.00285739
203.66457864,0.00151314
203.86709846,0.00353985
204.06963568,0.00465661
204.27219032,0.00298147
204.47476237,0.00271262
204.67735182,0.00248514
204.87995868,0.00930978
205.08258293,0.00697286
205.28522459,0.00281603
205.48788364,0.00229901
205.69056008,0.00267126
205.89325391,0.00662128
206.09596513,0.00372598
206.29869374,0.00757260
206.50143972,0.00418096
206.70420308,0.00132701
206.90698382,0.00252650
207.10978194,0.00062387
207.31259742,0.00492546
207.51543027,-0.00088583
207.71828048,0.00248514
207.92114806,0.00068591
208.12403299,0.00738647
208.32693528,0.00039638
208.52985493,0.00231969
208.73279193,-0.00216803
208.93574627,0.00815166
209.13871796,0.00527704
209.34170699,0.00178199
209.54471336,-0.00092719
209.74773707,0.00449117
209.95077811,0.00103748
210.15383649,0.00091340
210.35691219,0.00498751
210.56000522,0.00626971
210.76311557,-0.00059629
210.96624324,0.00587678
211.16938823,0.00074795
211.37255053,0.00149246
211.57573015,-0.00055493
211.77892707,0.00318828
211.98214130,0.00070659
212.18537284,0.00380870
212.38862167,0.00159586
212.59188781,0.00064455
212.79517124,0.00192676
212.99847196,0.00060319
213.20178997,0.00256786
213.40512527,0.00531840
213.60847785,0.00223697
213.81184772,0.00105816
214.01523486,-0.00165101
214.21863928,0.00507023
214.42206097,0.00459457
214.62549993,0.00517363
214.82895616,0.00000345
215.03242966,0.00157518
215.23592042,-0.00012064
215.43942843,0.00306420
215.64295370,0.00494614
215.84649623,0.00285739
216.05005601,0.00728307
216.25363303,0.00308488
216.45722731,0.00248514
216.66083882,0.00068591
216.86446757,0.00169927
217.06811356,0.00215424
217.27177679,0.00389143
217.47545724,0.00140974
217.67915493,0.00089272
217.88286984,0.00231969
218.08660198,0.00436708
218.29035133,0.00657992
218.49411790,0.00691081
218.69790169,0.00083068
218.90170269,0.00343645
219.10552090,0.00356053
219.30935632,0.00347781
219.51320894,0.00194744
219.71707876,0.00118225
219.92096578,0.00362258
220.12486999,0.00118225
220.32879140,0.00476002
220.53272999,-0.00053425
220.73668578,0.00376734
220.94065875,0.00422232
221.14464890,0.00116157
221.34865623,0.00157518
221.55268073,0.00070659
221.75672241,-0.00121672
221.96078126,0.00333305
222.16485728,-0.00206463
222.36895046,0.00083068
222.57306080,0.00294011
222.77718831,0.00126497
222.98133297,-0.00183714
223.18549478,0.00242309
223.38967375,-0.00047221
223.59386986,0.00049978
223.79808312,0.00165791
224.00231352,0.00134769
224.20656106,0.00267126
224.41082574,0.00289875
224.61510756,0.00674537
224.81940650,-0.00045153
225.02372258,0.00045842
225.22805578,0.00196812
225.43240610,-0.00094787
225.63677355,0.00484274
225.84115811,-0.00177510
226.04555979,0.00215424
226.24997858,0.00002413
226.45441448,0.00120293
226.65886748,0.00440844
226.86333759,0.00033434
227.06782480,0.00283671
227.27232911,0.00192676
227.47685052,-0.00018268
227.68138902,0.00552520
227.88594461,-0.00146489
228.09051728,0.00014821
228.29510704,0.00081000
228.49971389,0.00449117
228.70433781,0.00265058
228.90897881,0.00498751
229.11363688,-0.00036881
229.31831202,0.00248514
229.52300423,0.00300215
229.72771350,0.00285739
229.93243984,0.00203016
230.13718324,0.00269194
230.34194369,0.00250582
230.54672120,0.00604222
230.75151576,0.00236105
230.95632737,0.00538044
231.16115602,0.00105816
231.36600172,0.00016889
231.57086446,0.00008617
231.77574423,0.00167859
231.98064104,-0.00245756
232.18555488,0.00118225
232.39048575,0.00378802
232.59543365,-0.00049289
232.80039857,-0.00074106
233.00538051,0.00316760
233.21037947,0.00451185
233.41539544,0.01658940
233.62042843,0.00002413
233.82547842,0.00194744
234.03054543,0.00591814
