198.80933475,0.00635152
199.01143578,0.00697168
199.21355429,0.00203104
199.41569028,0.00045996
199.61784374,0.00258919
199.82001468,0.00139020
200.02220309,0.00385019
200.22440896,0.00103878
200.42663230,0.00110079
200.62887310,0.00265120
200.83113136,0.00438766
201.03340708,0.00008786
201.23570025,0.00263053
201.43801087,0.00360212
201.64033894,0.00490447
201.84268445,0.00318868
202.04504741,0.00188633
202.24742780,0.00130751
202.44982564,0.00227911
202.65224090,-0.00245482
202.85467360,0.00579337
203.05712372,0.00260986
203.25959128,-0.00187600
203.46207625,0.00291994
203.66457864,0.00192768
203.86709846,0.00573136
204.06963568,0.00434632
204.27219032,0.00467708
204.47476237,0.00165894
204.67735182,0.00099743
204.87995868,0.00835672
205.08258293,0.00556598
205.28522459,0.00399489
205.48788364,0.00240314
205.69056008,0.00167961
205.89325391,0.00589673
206.09596513,0.00234112
206.29869374,0.00657891
206.50143972,0.00492514
206.70420308,0.00128684
206.90698382,0.00246515
207.10978194,0.00085273
207.31259742,0.00724042
207.51543027,0.00050130
207.71828048,0.00087340
207.92114806,0.00180365
208.12403299,0.00835672
208.32693528,0.00095609
208.52985493,0.00416027
208.73279193,-0.00144188
208.93574627,0.00790193
209.13871796,0.00409825
209.34170699,0.00289927
209.54471336,0.00095609
209.74773707,0.00198969
209.95077811,0.00093542
210.15383649,0.00300263
210.35691219,0.00498716
210.56000522,0.00287860
210.76311557,0.00153491
210.96624324,0.00556598
211.16938823,0.00068735
211.37255053,0.00240314
211.57573015,-0.00007752
211.77892707,0.00418094
211.98214130,0.00093542
212.18537284,0.00182432
212.38862167,0.00019122
212.59188781,0.00248583
212.79517124,0.00103878
212.99847196,-0.00016021
213.20178997,0.00343675
213.40512527,0.00544194
213.60847785,0.00234112
213.81184772,0.00385019
214.01523486,0.00002584
214.21863928,0.00308532
214.42206097,0.00515253
214.62549993,0.00403624
214.82895616,0.00174163
215.03242966,0.00143155
215.23592042,0.00043928
215.43942843,0.00316801
215.64295370,0.00453237
215.84649623,0.00345742
216.05005601,0.00705437
216.25363303,0.00502850
216.45722731,0.00229978
216.66083882,0.00149356
216.86446757,0.00250650
217.06811356,-0.00003618
217.27177679,0.00604144
217.47545724,0.00209306
217.67915493,0.00120415
217.88286984,0.00323002
218.08660198,0.00492514
218.29035133,0.00655824
218.49411790,0.00748849
218.69790169,0.00093542
218.90170269,0.00341607
219.10552090,0.00591740
219.30935632,0.00579337
219.51320894,0.00128684
219.71707876,0.00209306
219.92096578,0.00428430
220.12486999,0.00207238
220.32879140,0.00566934
220.53272999,0.00130751
220.73668578,0.00558665
220.94065875,0.00409825
221.14464890,0.00184499
221.34865623,0.00182432
221.55268073,0.00108012
221.75672241,-0.00069769
221.96078126,0.00178297
222.16485728,-0.00013954
222.36895046,0.00077004
222.57306080,0.00198969
222.77718831,0.00250650
222.98133297,-0.00189667
223.18549478,0.00391221
223.38967375,-0.00022223
223.59386986,0.00198969
223.79808312,0.00310599
224.00231352,0.00304397
224.20656106,0.00323002
224.41082574,0.00397422
224.61510756,0.00821201
224.81940650,0.00010853
225.02372258,0.00045996
225.22805578,0.00300263
225.43240610,-0.00202070
225.63677355,0.00407758
225.84115811,-0.00113180
226.04555979,0.00310599
226.24997858,-0.00047029
226.45441448,0.00275456
226.65886748,0.00492514
226.86333759,0.00238247
227.06782480,0.00143155
227.27232911,0.00027391
227.47685052,0.00254784
227.68138902,0.00478044
227.88594461,-0.00144188
228.09051728,0.00250650
228.29510704,0.00258919
228.49971389,0.00564867
228.70433781,0.00459439
228.90897881,0.00370548
229.11363688,0.00143155
229.31831202,0.00465640
229.52300423,0.00407758
229.72771350,0.00126617
229.93243984,0.00130751
230.13718324,0.00205171
230.34194369,0.00298196
230.54672120,0.00608278
230.75151576,0.00217574
230.95632737,0.00529724
231.16115602,0.00170028
231.36600172,0.00079071
231.57086446,0.00085273
231.77574423,0.00112146
231.98064104,-0.00113180
232.18555488,0.00182432
232.39048575,0.00385019
232.59543365,0.00097676
232.80039857,-0.00212406
233.00538051,0.00358145
233.21037947,0.00436699
233.41539544,0.01617079
233.62042843,0.00176230
233.82547842,0.00271322
234.03054543,0.00451170
234.23562943,0.00079071
234.44073044,0.00120415
234.64584845,0.00622749
234.85098345,0.00097676
235.05613545,0.00387086
235.26130444,0.00550396
235.46649041,-0.00009819
235.67169337,0.00364347
235.87691331,0.00610345
236.08215023,0.00066668
236.28740413,0.00273389
236.49267500,0.00035659
236.69796284,0.00083205
236.90326765,0.00316801
237.10858942,0.00217574
237.31392816,0.00486312
237.51928386,0.00511119
237.72465651,0.00103878
237.93004612,0.00149356
238.13545268,0.00161760
238.34087619,0.00500783
238.54631664,0.00178297
238.75177404,0.00128684
238.95724838,0.00110079
239.16273965,0.00296129
239.36824786,0.00600009
239.57377300,0.00308532
239.77931508,0.00387086
239.98487407,0.00213440
240.19045000,0.00341607
240.39604284,0.00316801
240.60165260,0.00023256
240.80727928,0.00153491
241.01292287,0.00329204
241.21858337,0.00724042
241.42426077,0.00302330
241.62995508,0.00234112
241.83566630,-0.00020155
242.04139441,0.00407758
242.24713941,0.00190701
242.45290131,0.00095609
242.65868010,0.00192768
242.86447578,0.00006718
243.07028835,0.00556598
243.27611779,0.00531791
243.48196412,0.00378817
243.68782732,0.00143155
243.89370739,0.00081138
244.09960434,0.00139020
244.30551816,0.00444968
244.51144884,0.00300263
244.71739638,0.00219642
244.92336078,0.00242381
245.12934204,0.00178297
245.33534016,0.00170028
245.54135512,0.00145222
245.74738694,0.00153491
245.95343560,0.00296129
246.15950110,0.00662026
246.36558345,0.00161760
246.57168263,0.00461506
246.77779865,0.00215507
246.98393150,0.00573136
247.19008118,0.00151424
247.39624769,0.00424296
247.60243102,0.00242381
247.80863117,0.00465640
248.01484814,0.00277524
248.22108192,0.00219642
248.42733252,-0.00057365
248.63359993,0.00234112
248.83988415,-0.00187600
249.04618517,0.00556598
249.25250299,-0.00069769
249.45883761,0.00008786
249.66518903,0.00275456
249.87155724,0.00050130
250.07794224,0.00449103
250.28434403,0.00343675
250.49076260,0.00802596
250.69719796,-0.00293028
250.90365009,0.00012920
251.11011901,0.00066668
251.31660469,0.00517321
251.52310715,0.00120415
251.72962638,0.00252717
251.93616237,0.00196902
252.14271513,0.00128684
252.34928464,0.00161760
252.55587091,0.00134886
252.76247394,0.00196902
252.96909372,0.00273389
253.17573025,0.00112146
253.38238352,0.00108012
253.58905354,0.00399489
253.79574030,0.00112146
254.00244380,0.00376750
254.20916403,0.00806731
254.41590099,0.00515253
254.62265469,0.00314734
254.82942511,0.00062533
255.03621225,0.00045996
255.24301612,0.00269255
255.44983670,0.00196902
255.65667400,0.00337473
255.86352802,-0.00075970
256.07039874,-0.00022223
256.27728617,0.00070802
256.48419031,0.00291994
256.69111115,0.00428430
256.89804868,0.00068735
257.10500292,0.00054264
257.31197384,0.00279591
257.51896146,0.00709572
257.72596577,-0.00055298
257.93298676,0.00120415
258.14002443,0.00436699
258.34707878,0.00186566
258.55414981,0.00178297
258.76123752,0.00211373
258.96834190,0.00680631
259.17546294,-0.00119382
259.38260065,-0.00073903
259.58975502,-0.00042895
259.79692606,0.00201037
260.00411375,0.00294061
260.21131810,-0.00162793
260.41853909,0.00354011
260.62577674,0.00079071
260.83303103,0.00391221
261.04030197,-0.00104911
261.24758955,0.00122483
261.45489377,0.00048063
261.66221462,0.00234112
261.86955210,0.00364347
262.07690622,0.00083205
262.28427696,0.00066668
262.49166433,-0.00272356
262.69906831,0.00413960
262.90648892,-0.00007752
263.11392614,0.00103878
263.32137998,0.00511119
263.52885042,0.00242381
263.73633747,0.00418094
263.94384113,-0.00111113
264.15136139,0.00356078
264.35889825,0.00734378
264.56645171,0.00370548
264.77402176,0.00308532
264.98160840,0.00260986
265.18921163,0.00060466
265.39683144,-0.00030491
265.60446784,0.00657891
265.81212081,0.00043928
266.01979037,0.00207238
