198.80933475,0.00658103
199.01143578,0.00687046
199.21355429,0.00312857
199.41569028,0.00112325
199.61784374,0.00252905
199.82001468,0.00186750
200.02220309,0.00312857
200.22440896,0.00217760
200.42663230,0.00319059
200.62887310,0.00159874
200.83113136,0.00430696
201.03340708,0.00046171
201.23570025,0.00290117
201.43801087,0.00350070
201.64033894,0.00519591
201.84268445,0.00463773
202.04504741,0.00412090
202.24742780,0.00108191
202.44982564,0.00372810
202.65224090,-0.00113015
202.85467360,0.00474110
203.05712372,0.00374878
203.25959128,-0.00046860
203.46207625,0.00143336
203.66457864,0.00056507
203.86709846,0.00376945
204.06963568,0.00368676
204.27219032,0.00453437
204.47476237,0.00145403
204.67735182,0.00110258
204.87995868,0.01017820
205.08258293,0.00354204
205.28522459,0.00197086
205.48788364,0.00217760
205.69056008,0.00263241
205.89325391,0.00616756
206.09596513,0.00147470
206.29869374,0.00678777
206.50143972,0.00585746
206.70420308,0.00190884
206.90698382,0.00345935
207.10978194,0.00104056
207.31259742,0.00740797
207.51543027,-0.00013782
207.71828048,0.00424494
207.92114806,0.00164009
208.12403299,0.00825558
208.32693528,0.00170211
208.52985493,0.00281847
208.73279193,-0.00187439
208.93574627,0.00767672
209.13871796,0.00569208
209.34170699,0.00298386
209.54471336,0.00145403
209.74773707,0.00184682
209.95077811,0.00130932
210.15383649,0.00232231
210.35691219,0.00290117
210.56000522,0.00321127
210.76311557,0.00021363
210.96624324,0.00670507
211.16938823,0.00079248
211.37255053,0.00153672
211.57573015,0.00062709
211.77892707,0.00236366
211.98214130,0.00128864
212.18537284,0.00192952
212.38862167,0.00271511
212.59188781,0.00075113
212.79517124,0.00164009
212.99847196,0.00004824
213.20178997,0.00478245
213.40512527,0.00722191
213.60847785,0.00172278
213.81184772,0.00161942
214.01523486,-0.00110947
214.21863928,0.00300453
214.42206097,0.00414157
214.62549993,0.00265309
214.82895616,0.00101989
215.03242966,0.00343868
215.23592042,0.00052373
215.43942843,0.00252905
215.64295370,0.00279780
215.84649623,0.00226029
216.05005601,0.00643632
216.25363303,0.00420359
216.45722731,0.00207423
216.66083882,-0.00092341
216.86446757,0.00197086
217.06811356,0.00008958
217.27177679,0.00730460
217.47545724,0.00254972
217.67915493,0.00095787
217.88286984,0.00234299
218.08660198,0.00515457
218.29035133,0.00625026
218.49411790,0.00602285
218.69790169,0.00025497
218.90170269,0.00341800
219.10552090,0.00602285
219.30935632,0.00370743
219.51320894,0.00157807
219.71707876,-0.00042725
219.92096578,0.00544400
220.12486999,-0.00038590
220.32879140,0.00412090
220.53272999,-0.00026186
220.73668578,0.00254972
220.94065875,0.00376945
221.14464890,0.00095787
221.34865623,0.00128864
221.55268073,0.00166076
221.75672241,-0.00110947
221.96078126,0.00164009
222.16485728,-0.00241190
222.36895046,0.00104056
222.57306080,0.00275645
222.77718831,0.00306655
222.98133297,-0.00272200
223.18549478,0.00244635
223.38967375,0.00029632
223.59386986,0.00062709
223.79808312,0.00079248
224.00231352,0.00339733
224.20656106,0.00474110
224.41082574,0.00490649
224.61510756,0.00715989
224.81940650,0.00149538
225.02372258,0.00000689
225.22805578,0.00228097
225.43240610,-0.00125419
225.63677355,0.00366608
225.84115811,-0.00127486
226.04555979,0.00149538
226.24997858,0.00027565
226.45441448,0.00149538
226.65886748,0.00643632
226.86333759,0.00273578
227.06782480,0.00424494
227.27232911,0.00161942
227.47685052,0.00073046
227.68138902,0.00379012
227.88594461,0.00070979
228.09051728,0.00184682
228.29510704,0.00279780
228.49971389,0.00633295
228.70433781,0.00554736
228.90897881,0.00364541
229.11363688,0.00192952
229.31831202,0.00350070
229.52300423,0.00294251
229.72771350,0.00075113
229.93243984,0.00035834
230.13718324,0.00261174
230.34194369,0.00035834
230.54672120,0.00728393
230.75151576,0.00120595
230.95632737,0.00618824
231.16115602,0.00050305
231.36600172,0.00017228
231.57086446,0.00037901
231.77574423,0.00393484
231.98064104,-0.00092341
232.18555488,0.00106123
232.39048575,0.00343868
232.59543365,0.00073046
232.80039857,-0.00102678
233.00538051,0.00352137
233.21037947,0.00294251
233.41539544,0.01660763
233.62042843,0.00265309
233.82547842,0.00039969
234.03054543,0.00575410
234.23562943,-0.00013782
