198.80933475,0.00690668
199.01143578,0.00562460
199.21355429,0.00132344
199.41569028,0.00119936
199.61784374,0.00303977
199.82001468,0.00122004
200.02220309,0.00239873
200.22440896,0.00064104
200.42663230,0.00260551
200.62887310,0.00200583
200.83113136,0.00328791
201.03340708,0.00072375
201.23570025,0.00403234
201.43801087,0.00330859
201.64033894,0.00440456
201.84268445,0.00347402
202.04504741,0.00256416
202.24742780,0.00188176
202.44982564,0.00334995
202.65224090,-0.00250212
202.85467360,0.00556256
203.05712372,0.00221262
203.25959128,-0.00105461
203.46207625,0.00260551
203.66457864,0.00055832
203.86709846,0.00425981
204.06963568,0.00448727
204.27219032,0.00244008
204.47476237,0.00086850
204.67735182,0.00188176
204.87995868,0.01091834
205.08258293,0.00456999
205.28522459,0.00312248
205.48788364,0.00312248
205.69056008,0.00215058
205.89325391,0.00523170
206.09596513,0.00208855
206.29869374,0.00618292
206.50143972,0.00579003
206.70420308,0.00122004
206.90698382,0.00171633
207.10978194,0.00155090
207.31259742,0.00423913
207.51543027,0.00000000
207.71828048,0.00337062
207.92114806,0.00163362
208.12403299,0.00841622
208.32693528,0.00184040
208.52985493,0.00161294
208.73279193,-0.00169565
208.93574627,0.00880912
209.13871796,0.00442524
209.34170699,0.00200583
209.54471336,-0.00107529
209.74773707,0.00477677
209.95077811,0.00159226
210.15383649,0.00134411
210.35691219,0.00070307
210.56000522,0.00204719
210.76311557,-0.00146819
210.96624324,0.00403234
211.16938823,-0.00084783
211.37255053,0.00041357
211.57573015,0.00028950
211.77892707,0.00285366
211.98214130,0.00064104
212.18537284,0.00109597
212.38862167,0.00169565
212.59188781,0.00210922
212.79517124,0.00229533
212.99847196,0.00072375
213.20178997,0.00229533
213.40512527,0.00579003
213.60847785,0.00097190
213.81184772,0.00169565
214.01523486,-0.00318452
214.21863928,0.00378420
214.42206097,0.00479745
214.62549993,0.00231601
214.82895616,0.00150954
215.03242966,0.00260551
215.23592042,0.00101326
215.43942843,0.00113733
215.64295370,0.00237805
215.84649623,0.00376352
216.05005601,0.00760975
216.25363303,0.00175769
216.45722731,0.00181972
216.66083882,-0.00153022
216.86446757,0.00206787
217.06811356,0.00097190
217.27177679,0.00494220
217.47545724,0.00119936
217.67915493,-0.00026882
217.88286984,0.00372216
218.08660198,0.00345334
218.29035133,0.00851961
218.49411790,0.00589342
218.69790169,0.00264687
218.90170269,0.00153022
219.10552090,0.00514899
219.30935632,0.00516967
219.51320894,0.00157158
219.71707876,0.00064104
219.92096578,0.00599682
220.12486999,0.00136479
220.32879140,0.00459067
220.53272999,0.00051697
220.73668578,0.00324655
220.94065875,0.00401166
221.14464890,0.00095122
221.34865623,0.00297773
221.55268073,-0.00016543
221.75672241,-0.00150954
221.96078126,0.00055832
222.16485728,-0.00128208
222.36895046,-0.00062036
222.57306080,0.00200583
222.77718831,0.00148886
222.98133297,-0.00260551
223.18549478,0.00349470
223.38967375,-0.00010339
223.59386986,-0.00018611
223.79808312,0.00022747
224.00231352,0.00148886
224.20656106,0.00425981
224.41082574,0.00368080
224.61510756,0.00866436
224.81940650,-0.00198515
225.02372258,0.00101326
225.22805578,0.00045493
225.43240610,-0.00099258
225.63677355,0.00217126
225.84115811,-0.00148886
226.04555979,0.00095122
226.24997858,-0.00115801
226.45441448,0.00287434
226.65886748,0.00463202
226.86333759,0.00312248
227.06782480,0.00384623
227.27232911,0.00190244
227.47685052,0.00004136
227.68138902,0.00529374
227.88594461,0.00035154
228.09051728,0.00289501
228.29510704,0.00308112
228.49971389,0.00628632
228.70433781,0.00425981
228.90897881,0.00332927
229.11363688,0.00086850
229.31831202,0.00446659
229.52300423,0.00184040
229.72771350,0.00101326
229.93243984,0.00248144
230.13718324,0.00275026
230.34194369,0.00246076
230.54672120,0.00643107
230.75151576,0.00012407
230.95632737,0.00589342
231.16115602,0.00022747
231.36600172,0.00024814
231.57086446,0.00053765
231.77574423,0.00326723
231.98064104,-0.00390827
232.18555488,0.00080647
232.39048575,0.00519035
232.59543365,-0.00059968
232.80039857,-0.00155090
233.00538051,0.00452863
233.21037947,0.00229533
233.41539544,0.01439236
233.62042843,0.00105461
233.82547842,0.00316384
234.03054543,0.00748568
234.23562943,0.00041357
234.44073044,0.00215058
234.64584845,0.00523170
234.85098345,0.00159226
235.05613545,0.00332927
235.26130444,0.00266755
235.46649041,0.00303977
235.67169337,0.00465270
235.87691331,0.00707211
236.08215023,0.00000000
236.28740413,0.00318452
236.49267500,0.00064104
236.69796284,-0.00179904
236.90326765,0.00320519
237.10858942,0.00337062
237.31392816,0.00272958
237.51928386,0.00500424
237.72465651,0.00086850
237.93004612,0.00066172
238.13545268,-0.00002068
238.34087619,0.00328791
238.54631664,0.00134411
238.75177404,0.00150954
238.95724838,-0.00033086
239.16273965,0.00241940
239.36824786,0.00572799
239.57377300,0.00206787
239.77931508,0.00496288
239.98487407,0.00264687
240.19045000,0.00357741
240.39604284,0.00314316
240.60165260,-0.00086850
240.80727928,0.00082715
241.01292287,0.00215058
241.21858337,0.00409438
241.42426077,0.00124072
241.62995508,0.00318452
241.83566630,-0.00136479
242.04139441,0.00291569
242.24713941,0.00229533
242.45290131,0.00018611
242.65868010,0.00212990
242.86447578,0.00053765
243.07028835,0.00345334
243.27611779,0.00709279
243.48196412,0.00494220
243.68782732,0.00095122
243.89370739,0.00080647
244.09960434,-0.00012407
244.30551816,0.00339130
244.51144884,0.00366013
244.71739638,0.00000000
244.92336078,0.00072375
245.12934204,0.00175769
245.33534016,0.00113733
245.54135512,-0.00004136
245.74738694,0.00064104
245.95343560,0.00260551
246.15950110,0.00477677
246.36558345,0.00198515
246.57168263,0.00322587
246.77779865,0.00130276
246.98393150,0.00485949
247.19008118,0.00215058
247.39624769,0.00386691
247.60243102,0.00202651
247.80863117,0.00388759
248.01484814,0.00136479
248.22108192,0.00163362
248.42733252,-0.00068240
248.63359993,-0.00035154
248.83988415,-0.00200583
249.04618517,0.00483881
249.25250299,-0.00074443
249.45883761,-0.00049629
249.66518903,0.00122004
249.87155724,0.00055832
250.07794224,0.00380488
250.28434403,0.00140615
250.49076260,0.00705143
250.69719796,-0.00090986
250.90365009,-0.00082715
251.11011901,-0.00093054
251.31660469,0.00401166
251.52310715,0.00279162
251.72962638,0.00283298
251.93616237,0.00254348
252.14271513,0.00134411
252.34928464,0.00142683
252.55587091,0.00140615
252.76247394,0.00090986
252.96909372,0.00223330
253.17573025,0.00103393
253.38238352,0.00095122
253.58905354,0.00328791
253.79574030,0.00035154
254.00244380,0.00258483
254.20916403,0.00787857
254.41590099,0.00485949
254.62265469,0.00020679
254.82942511,0.00122004
255.03621225,-0.00020679
255.24301612,0.00289501
255.44983670,0.00126140
255.65667400,0.00430116
255.86352802,0.00055832
256.07039874,0.00026882
256.27728617,0.00177837
256.48419031,0.00456999
256.69111115,0.00301909
256.89804868,0.00080647
257.10500292,0.00115801
257.31197384,0.00285366
257.51896146,0.00641039
257.72596577,-0.00163362
257.93298676,0.00080647
258.14002443,0.00260551
258.34707878,0.00262619
258.55414981,0.00097190
258.76123752,0.00184040
258.96834190,0.00626564
259.17546294,0.00010339
259.38260065,-0.00150954
259.58975502,0.00070307
259.79692606,0.00124072
260.00411375,0.00266755
260.21131810,-0.00210922
260.41853909,0.00293637
260.62577674,0.00291569
260.83303103,0.00018611
261.04030197,-0.00165429
261.24758955,0.00165429
261.45489377,0.00202651
261.66221462,0.00237805
261.86955210,0.00465270
262.07690622,0.00161294
262.28427696,-0.00053765
262.49166433,0.00010339
262.69906831,0.00523170
262.90648892,-0.00119936
263.11392614,-0.00045493
263.32137998,0.00436320
263.52885042,0.00159226
263.73633747,0.00678261
263.94384113,-0.00099258
264.15136139,0.00310180
264.35889825,0.00841622
264.56645171,0.00477677
264.77402176,0.00229533
264.98160840,0.00210922
265.18921163,0.00033086
265.39683144,-0.00233669
265.60446784,0.00558324
265.81212081,0.00039289
266.01979037,0.00190244
266.22747650,0.00043425
266.43517920,0.00252280
266.64289847,-0.00217126
266.85063430,0.00097190
267.05838670,-0.00190244
267.26615566,0.00357741
267.47394117,-0.00341198
267.68174324,-0.00043425
267.88956187,0.00475610
268.09739704,0.00111665
268.30524876,0.00405302
268.51311702,0.00428049
268.72100183,-0.00186108
268.92890317,-0.00264687
269.13682105,-0.00093054
269.34475546,-0.00192312
269.55270640,-0.00039289
269.76067387,0.00179904
269.96865786,-0.00002068
270.17665838,-0.00016543
270.38467541,0.00041357
270.59270896,0.00070307
270.80075902,0.00022747
271.00882560,0.00266755
271.21690868,-0.00010339
271.42500826,0.00148886
271.63312435,0.00212990
271.84125694,0.00165429
272.04940602,0.00605885
272.25757160,0.00266755
272.46575367,0.00473542
272.67395223,0.00097190
272.88216727,-0.00086850
273.09039880,0.00494220
273.29864681,0.00002068
273.50691129,0.00252280
273.71519225,0.00289501
273.92348968,0.00064104
274.13180358,0.00012407
274.34013395,-0.00043425
274.54848077,0.00229533
274.75684406,0.00111665
274.96522381,0.00241940
275.17362001,-0.00163362
275.38203267,0.00380488
275.59046177,0.00167497
275.79890732,0.00080647
276.00736932,0.00113733
276.21584776,-0.00150954
276.42434263,0.00165429
276.63285394,-0.00318452
276.84138169,-0.00006204
277.04992586,0.00165429
277.25848646,0.00138547
277.46706349,0.00254348
277.67565694,-0.00378420
277.88426680,-0.00090986
278.09289309,0.00101326
278.30153578,-0.00086850
278.51019489,0.00461134
278.71887041,0.00130276
278.92756233,0.00347402
279.13627065,0.00283298
279.34499537,0.00099258
279.55373649,0.00326723
279.76249401,0.00895387
279.97126791,0.00353605
280.18005820,0.00167497
280.38886488,0.00163362
280.59768795,-0.00039289
280.80652739,0.00229533
281.01538321,0.00016543
281.22425540,0.00196447
281.43314397,0.00006204
281.64204891,-0.00057900
281.85097021,0.00175769
282.05990788,0.00359809
282.26886190,0.00155090
282.47783229,-0.00093054
282.68681903,0.00285366
282.89582212,0.00105461
283.10484156,0.00167497
283.31387735,0.00126140
283.52292949,0.00117868
283.73199796,0.00148886
283.94108277,0.00337062
284.15018392,-0.00093054
284.35930141,0.00227465
284.56843522,0.00196447
284.77758536,0.00376352
284.98675183,0.00179904
285.19593461,0.00581071
285.40513372,0.00401166
285.61434914,0.00244008
285.82358088,-0.00225398
286.03282893,-0.00002068
286.24209328,0.00332927
286.45137395,0.00055832
286.66067091,0.00169565
286.86998417,0.00301909
287.07931373,0.00314316
287.28865959,0.00417709
287.49802174,0.00188176
287.70740017,0.00028950
287.91679489,0.00115801
288.12620590,0.00016543
288.33563318,-0.00039289
288.54507675,0.00403234
288.75453658,0.00020679
288.96401269,0.00076511
289.17350507,0.00045493
289.38301372,0.00407370
289.59253863,0.00233669
289.80207980,0.00510763
290.01163723,0.00117868
290.22121091,0.00198515
290.43080085,0.00366013
290.64040703,-0.00020679
290.85002947,0.00268823
291.05966815,0.00440456
291.26932307,0.00366013
291.47899422,0.00144751
291.68868162,0.00543849
291.89838525,-0.00026882
292.10810511,0.00461134
292.31784119,0.00045493
292.52759350,0.00026882
292.73736204,0.00233669
292.94714679,0.00235737
293.15694776,-0.00016543
293.36676494,-0.00049629
293.57659834,0.00090986
293.78644794,-0.00227465
293.99631375,0.00190244
294.20619576,0.00357741
294.41609397,0.00415641
294.62600838,0.00078579
294.83593898,0.00233669
295.04588578,0.00057900
295.25584876,-0.00018611
295.46582793,-0.00012407
295.67582328,0.00320519
295.88583481,0.00026882
296.09586253,0.00101326
296.30590641,0.00252280
296.51596647,-0.00002068
296.72604270,-0.00090986
296.93613509,0.00430116
297.14624365,-0.00407370
297.35636837,0.00028950
297.56650925,0.00227465
297.77666629,-0.00018611
297.98683947,-0.00132344
298.19702881,0.00351537
298.40723429,0.00326723
298.61745592,0.00312248
298.82769369,0.00492152
