198.80933475,0.00648985
199.01143578,0.00719313
199.21355429,0.00175303
199.41569028,-0.00008791
199.61784374,0.00084290
199.82001468,0.00195988
200.02220309,0.00224947
200.22440896,0.00020168
200.42663230,0.00177372
200.62887310,0.00076017
200.83113136,0.00514534
201.03340708,0.00047058
201.23570025,0.00214604
201.43801087,0.00384220
201.64033894,0.00373877
201.84268445,0.00351124
202.04504741,0.00322165
202.24742780,0.00227015
202.44982564,0.00344919
202.65224090,-0.00099804
202.85467360,0.00382151
203.05712372,0.00084290
203.25959128,-0.00130831
203.46207625,0.00183577
203.66457864,0.00274590
203.86709846,0.00469027
204.06963568,0.00514534
204.27219032,0.00409041
204.47476237,0.00148413
204.67735182,0.00111181
204.87995868,0.00936503
205.08258293,0.00460753
205.28522459,0.00371809
205.48788364,0.00214604
205.69056008,0.00171166
205.89325391,0.00744135
206.09596513,0.00173235
206.29869374,0.00655190
206.50143972,0.00497986
206.70420308,0.00214604
206.90698382,0.00264248
207.10978194,0.00245632
207.31259742,0.00454548
207.51543027,-0.00037750
207.71828048,0.00156687
207.92114806,0.00059469
208.12403299,0.00812394
208.32693528,0.00193920
208.52985493,0.00460753
208.73279193,-0.00197022
208.93574627,0.00806189
209.13871796,0.00574519
209.34170699,0.00291138
209.54471336,0.00038784
209.74773707,0.00394562
209.95077811,0.00150482
210.15383649,0.00119455
210.35691219,0.00342850
210.56000522,0.00357329
210.76311557,0.00030510
210.96624324,0.00396630
211.16938823,-0.00130831
211.37255053,0.00195988
211.57573015,0.00098770
211.77892707,0.00266316
211.98214130,0.00169098
212.18537284,0.00309754
212.38862167,0.00016031
212.59188781,0.00026373
212.79517124,0.00084290
212.99847196,0.00078085
213.20178997,0.00320097
213.40512527,0.00578656
213.60847785,0.00144276
213.81184772,0.00237358
214.01523486,-0.00118420
214.21863928,0.00440068
214.42206097,0.00541424
214.62549993,0.00442137
214.82895616,0.00022236
215.03242966,0.00233221
215.23592042,-0.00023270
215.43942843,0.00233221
215.64295370,0.00206331
215.84649623,0.00307686
216.05005601,0.00663464
216.25363303,0.00328371
216.45722731,0.00318028
216.66083882,-0.00203228
216.86446757,0.00243563
217.06811356,0.00059469
217.27177679,0.00570383
217.47545724,0.00351124
217.67915493,0.00059469
217.88286984,0.00415247
218.08660198,0.00452479
218.29035133,0.00715176
218.49411790,0.00638642
218.69790169,0.00330439
218.90170269,0.00179440
219.10552090,0.00588999
219.30935632,0.00349055
219.51320894,0.00102907
219.71707876,0.00020168
219.92096578,0.00566246
220.12486999,0.00158756
220.32879140,0.00378014
220.53272999,0.00069811
220.73668578,0.00415247
220.94065875,0.00464890
221.14464890,0.00032579
221.34865623,0.00315960
221.55268073,0.00096701
221.75672241,-0.00072914
221.96078126,0.00158756
222.16485728,-0.00103941
222.36895046,-0.00052229
222.57306080,0.00268385
222.77718831,0.00183577
222.98133297,-0.00238392
223.18549478,0.00458685
223.38967375,0.00040852
223.59386986,0.00125660
223.79808312,0.00131865
224.00231352,0.00249769
224.20656106,0.00466959
224.41082574,0.00322165
224.61510756,0.00694491
224.81940650,0.00038784
225.02372258,-0.00054298
225.22805578,0.00061537
225.43240610,-0.00271488
225.63677355,0.00278727
225.84115811,-0.00174269
226.04555979,0.00233221
226.24997858,-0.00153584
226.45441448,0.00200125
226.65886748,0.00466959
226.86333759,0.00146345
227.06782480,0.00102907
227.27232911,0.00218741
227.47685052,0.00022236
227.68138902,0.00396630
227.88594461,-0.00091530
228.09051728,0.00249769
228.29510704,0.00229084
228.49971389,0.00620026
228.70433781,0.00237358
228.90897881,0.00512465
229.11363688,0.00073948
229.31831202,0.00419384
229.52300423,0.00191851
229.72771350,0.00092564
229.93243984,0.00090496
230.13718324,0.00264248
230.34194369,0.00020168
230.54672120,0.00555903
230.75151576,0.00049126
230.95632737,0.00469027
231.16115602,0.00222878
231.36600172,-0.00050161
231.57086446,0.00107044
231.77574423,0.00388357
231.98064104,-0.00039818
232.18555488,0.00200125
232.39048575,0.00423521
232.59543365,0.00022236
232.80039857,-0.00106009
233.00538051,0.00365603
233.21037947,0.00195988
233.41539544,0.01670812
233.62042843,0.00127728
233.82547842,0.00274590
234.03054543,0.00539355
234.23562943,0.00032579
234.44073044,0.00268385
234.64584845,0.00177372
234.85098345,0.00191851
235.05613545,0.00315960
235.26130444,0.00218741
235.46649041,0.00202194
235.67169337,0.00545561
235.87691331,0.00795846
236.08215023,-0.00033613
236.28740413,0.00229084
236.49267500,0.00167030
236.69796284,0.00016031
236.90326765,0.00218741
237.10858942,0.00297344
237.31392816,0.00413178
237.51928386,0.00535218
237.72465651,-0.00081188
237.93004612,0.00016031
238.13545268,0.00146345
238.34087619,0.00417315
238.54631664,0.00198057
238.75177404,0.00233221
238.95724838,-0.00095667
239.16273965,0.00346987
239.36824786,0.00311823
239.57377300,0.00328371
239.77931508,0.00574519
239.98487407,0.00076017
240.19045000,0.00162893
240.39604284,0.00185646
240.60165260,-0.00019133
240.80727928,0.00115318
241.01292287,0.00195988
241.21858337,0.00400767
241.42426077,0.00204262
241.62995508,0.00340782
241.83566630,-0.00205296
242.04139441,0.00191851
242.24713941,0.00253906
242.45290131,0.00090496
242.65868010,0.00214604
242.86447578,0.00088427
243.07028835,0.00500054
243.27611779,0.00448342
243.48196412,0.00278727
243.68782732,0.00001551
243.89370739,0.00142208
244.09960434,-0.00221844
244.30551816,0.00342850
244.51144884,0.00247700
244.71739638,0.00202194
244.92336078,0.00136002
245.12934204,0.00067743
245.33534016,0.00231152
245.54135512,-0.00077051
245.74738694,0.00022236
245.95343560,0.00181509
246.15950110,0.00632437
246.36558345,0.00084290
246.57168263,0.00365603
246.77779865,0.00071880
246.98393150,0.00553835
247.19008118,0.00131865
247.39624769,0.00382151
247.60243102,0.00227015
247.80863117,0.00421452
248.01484814,0.00187714
248.22108192,0.00210468
248.42733252,-0.00174269
248.63359993,-0.00077051
248.83988415,-0.00184612
249.04618517,0.00442137
249.25250299,-0.00021202
249.45883761,-0.00180475
249.66518903,0.00338713
249.87155724,-0.00002586
250.07794224,0.00423521
250.28434403,0.00322165
250.49076260,0.00746203
250.69719796,-0.00254940
250.90365009,-0.00054298
251.11011901,0.00094633
251.31660469,0.00411110
251.52310715,0.00330439
251.72962638,0.00249769
251.93616237,0.00175303
252.14271513,0.00303549
252.34928464,-0.00041887
252.55587091,0.00129797
252.76247394,0.00276659
252.96909372,0.00117386
253.17573025,0.00096701
253.38238352,0.00026373
253.58905354,0.00264248
253.79574030,0.00171166
254.00244380,0.00189783
254.20916403,0.00702765
254.41590099,0.00584862
254.62265469,0.00220810
254.82942511,0.00224947
255.03621225,0.00018099
255.24301612,0.00187714
255.44983670,0.00040852
255.65667400,0.00340782
255.86352802,0.00059469
256.07039874,-0.00062571
256.27728617,-0.00041887
256.48419031,0.00208399
256.69111115,0.00115318
256.89804868,0.00131865
257.10500292,-0.00004654
257.31197384,0.00162893
257.51896146,0.00719313
257.72596577,-0.00234255
257.93298676,0.00119455
258.14002443,0.00229084
258.34707878,0.00018099
258.55414981,0.00307686
258.76123752,0.00125660
258.96834190,0.00622094
259.17546294,0.00024305
259.38260065,-0.00043955
259.58975502,-0.00052229
259.79692606,0.00142208
260.00411375,0.00260111
260.21131810,-0.00273556
260.41853909,0.00371809
260.62577674,0.00146345
260.83303103,0.00409041
261.04030197,-0.00137037
261.24758955,0.00076017
261.45489377,-0.00000517
261.66221462,0.00086359
261.86955210,0.00212536
262.07690622,0.00195988
262.28427696,-0.00083256
262.49166433,-0.00232187
262.69906831,0.00260111
262.90648892,-0.00172201
263.11392614,-0.00029476
263.32137998,0.00411110
263.52885042,0.00272522
263.73633747,0.00487643
263.94384113,-0.00027407
264.15136139,0.00198057
264.35889825,0.00700697
264.56645171,0.00438000
264.77402176,0.00243563
264.98160840,0.00138071
265.18921163,0.00080153
265.39683144,-0.00116352
265.60446784,0.00560040
265.81212081,0.00007757
266.01979037,0.00301481
266.22747650,-0.00023270
266.43517920,0.00332508
266.64289847,-0.00106009
266.85063430,0.00053263
267.05838670,-0.00039818
267.26615566,0.00154619
267.47394117,-0.00112215
267.68174324,-0.00000517
267.88956187,0.00442137
268.09739704,0.00059469
268.30524876,0.00262179
268.51311702,0.00529013
268.72100183,-0.00215639
268.92890317,-0.00108078
269.13682105,-0.00219776
269.34475546,-0.00157721
269.55270640,-0.00017065
269.76067387,0.00222878
269.96865786,-0.00103941
270.17665838,0.00016031
270.38467541,0.00173235
270.59270896,0.00222878
270.80075902,-0.00002586
271.00882560,0.00258042
271.21690868,0.00042921
271.42500826,0.00361466
271.63312435,0.00107044
271.84125694,0.00059469
272.04940602,0.00671738
272.25757160,0.00156687
272.46575367,0.00504191
272.67395223,0.00183577
272.88216727,0.00187714
273.09039880,0.00609684
273.29864681,-0.00072914
273.50691129,0.00270453
273.71519225,0.00129797
273.92348968,0.00007757
274.13180358,0.00136002
274.34013395,0.00167030
274.54848077,0.00191851
274.75684406,0.00179440
274.96522381,0.00229084
275.17362001,-0.00211502
275.38203267,0.00419384
275.59046177,0.00113249
275.79890732,0.00123591
276.00736932,0.00382151
276.21584776,-0.00095667
276.42434263,0.00022236
276.63285394,-0.00424555
276.84138169,0.00076017
277.04992586,0.00121523
277.25848646,0.00107044
277.46706349,0.00177372
277.67565694,-0.00356295
277.88426680,-0.00176338
278.09289309,-0.00081188
278.30153578,-0.00242529
278.51019489,0.00369740
278.71887041,0.00342850
278.92756233,0.00400767
279.13627065,0.00462822
279.34499537,0.00181509
279.55373649,0.00324234
279.76249401,0.00831011
279.97126791,0.00282864
280.18005820,0.00080153
280.38886488,0.00336645
280.59768795,-0.00163927
280.80652739,0.00255974
281.01538321,0.00357329
281.22425540,0.00144276
281.43314397,0.00241495
281.64204891,0.00065674
281.85097021,0.00212536
282.05990788,0.00204262
282.26886190,0.00104975
282.47783229,-0.00188749
282.68681903,0.00181509
282.89582212,0.00179440
283.10484156,0.00071880
283.31387735,0.00051195
283.52292949,0.00053263
283.73199796,0.00067743
283.94108277,0.00359398
284.15018392,-0.00000517
284.35930141,0.00111181
284.56843522,0.00195988
284.77758536,0.00359398
284.98675183,0.00102907
285.19593461,0.00574519
285.40513372,0.00549698
285.61434914,0.00508328
285.82358088,-0.00441103
286.03282893,0.00028442
286.24209328,0.00231152
286.45137395,-0.00002586
286.66067091,0.00218741
286.86998417,0.00222878
287.07931373,0.00144276
287.28865959,0.00270453
287.49802174,0.00065674
287.70740017,0.00018099
287.91679489,0.00102907
288.12620590,0.00076017
288.33563318,0.00009825
288.54507675,0.00332508
288.75453658,0.00026373
288.96401269,-0.00095667
289.17350507,0.00007757
289.38301372,0.00390425
289.59253863,0.00113249
289.80207980,0.00450411
290.01163723,0.00024305
290.22121091,0.00307686
290.43080085,0.00305617
290.64040703,-0.00083256
290.85002947,0.00249769
291.05966815,0.00328371
291.26932307,0.00431795
291.47899422,-0.00039818
291.68868162,0.00386288
291.89838525,0.00177372
292.10810511,0.00640711
292.31784119,0.00177372
292.52759350,-0.00157721
292.73736204,0.00212536
292.94714679,0.00071880
293.15694776,0.00024305
293.36676494,-0.00039818
293.57659834,0.00057400
293.78644794,-0.00188749
293.99631375,-0.00008791
294.20619576,0.00102907
294.41609397,0.00524876
294.62600838,0.00042921
294.83593898,0.00326302
295.04588578,-0.00019133
295.25584876,-0.00182543
295.46582793,-0.00010860
295.67582328,0.00322165
295.88583481,-0.00068777
296.09586253,0.00036715
296.30590641,0.00119455
296.51596647,0.00092564
296.72604270,-0.00031544
296.93613509,0.00359398
297.14624365,-0.00362501
297.35636837,0.00005688
297.56650925,0.00001551
297.77666629,-0.00000517
297.98683947,-0.00048092
298.19702881,0.00231152
298.40723429,0.00018099
298.61745592,0.00224947
298.82769369,0.00512465
299.03794760,0.00570383
299.24821765,-0.00234255
299.45850383,0.00231152
299.66880614,0.00020168
299.87912458,-0.00236323
300.08945914,-0.00081188
300.29980983,0.00371809
300.51017663,0.00208399
300.72055955,0.00684149
300.93095859,0.00233221
301.14137374,0.00065674
301.35180499,-0.00089462
301.56225235,-0.00004654
301.77271582,-0.00079119
301.98319538,0.01015105
302.19369105,-0.00381117
302.40420280,-0.00103941
302.61473065,0.00311823
302.82527459,0.00235289
303.03583461,-0.00066708
303.24641072,0.00173235
303.45700291,0.00262179
303.66761117,0.00047058
303.87823552,0.00365603
304.08887593,0.00131865
304.29953241,-0.00017065
304.51020496,-0.00149447
304.72089358,0.00464890
304.93159825,0.00346987
305.14231899,-0.00089462
305.35305578,0.00485575
305.56380862,0.00229084
305.77457752,0.00146345
305.98536246,0.00140139
306.19616344,0.00094633
306.40698047,0.00098770
306.61781354,0.00032579
306.82866264,0.00216673
307.03952778,0.00171166
307.25040895,0.00131865
307.46130614,0.00237358
307.67221937,-0.00012928
307.88314861,-0.00019133
308.09409387,0.00373877
308.30505515,0.00216673
308.51603245,0.00295275
308.72702576,-0.00019133
308.93803507,-0.00017065
309.14906039,0.00291138
309.36010172,0.00082222
309.57115904,0.00218741
309.78223236,0.00245632
309.99332168,0.00117386
310.20442699,0.00363535
310.41554829,0.00016031
310.62668557,-0.00081188
310.83783884,0.00227015
311.04900809,-0.00519705
311.26019332,-0.00023270
311.47139452,0.00078085
311.68261169,0.00235289
311.89384484,0.00357329
312.10509395,0.00100838
312.31635903,0.00076017
312.52764007,-0.00046024
312.73893706,-0.00163927
312.95025002,-0.00037750
313.16157892,-0.00089462
313.37292378,0.00340782
313.58428458,0.00193920
313.79566133,-0.00046024
314.00705402,0.00181509
314.21846266,0.00082222
314.42988722,-0.00130831
314.64132772,0.00195988
314.85278416,0.00042921
315.06425652,0.00816531
315.27574480,-0.00223913
