198.80933475,0.00787556
199.01143578,0.00646964
199.21355429,0.00204513
199.41569028,0.00034976
199.61784374,0.00270674
199.82001468,0.00281012
200.02220309,0.00314092
200.22440896,0.00084596
200.42663230,-0.00000172
200.62887310,0.00221053
200.83113136,0.00388523
201.03340708,0.00068056
201.23570025,0.00345105
201.43801087,0.00661437
201.64033894,0.00400928
201.84268445,0.00547723
202.04504741,0.00289282
202.24742780,0.00225188
202.44982564,0.00268606
202.65224090,-0.00374395
202.85467360,0.00698652
203.05712372,0.00312025
203.25959128,-0.00082873
203.46207625,0.00299619
203.66457864,0.00115609
203.86709846,0.00568398
204.06963568,0.00444346
204.27219032,0.00361645
204.47476237,0.00161095
204.67735182,0.00214851
204.87995868,0.00950891
205.08258293,0.00307890
205.28522459,0.00264471
205.48788364,0.00229323
205.69056008,0.00245864
205.89325391,0.00618019
206.09596513,0.00384388
206.29869374,0.00719328
206.50143972,0.00632492
206.70420308,0.00264471
206.90698382,0.00055651
207.10978194,0.00303754
207.31259742,0.00537385
207.51543027,0.00012233
207.71828048,0.00278944
207.92114806,0.00388523
208.12403299,0.00859920
208.32693528,0.00233458
208.52985493,0.00171433
208.73279193,-0.00062198
208.93574627,0.00843380
209.13871796,0.00584938
209.34170699,0.00345105
209.54471336,-0.00107684
209.74773707,0.00175568
209.95077811,0.00090799
210.15383649,0.00156960
210.35691219,0.00320295
210.56000522,0.00522913
210.76311557,0.00039111
210.96624324,0.00690382
211.16938823,-0.00020848
211.37255053,0.00262404
211.57573015,0.00020503
211.77892707,0.00386456
211.98214130,0.00080461
212.18537284,0.00272742
212.38862167,0.00082529
212.59188781,0.00061854
212.79517124,0.00121812
212.99847196,-0.00122157
213.20178997,0.00285147
213.40512527,0.00599411
213.60847785,0.00109407
213.81184772,0.00208648
214.01523486,-0.00155237
214.21863928,0.00293417
214.42206097,0.00314092
214.62549993,0.00254134
214.82895616,0.00008098
215.03242966,0.00380253
215.23592042,0.00074259
215.43942843,0.00003963
215.64295370,0.00293417
215.84649623,0.00493967
216.05005601,0.00580803
216.25363303,0.00316160
216.45722731,0.00322362
216.66083882,0.00088731
216.86446757,0.00312025
217.06811356,0.00030841
217.27177679,0.00589073
217.47545724,0.00316160
217.67915493,0.00167298
217.88286984,0.00367848
218.08660198,0.00415401
218.29035133,0.00684180
218.49411790,0.00626289
218.69790169,0.00097002
218.90170269,0.00163162
219.10552090,0.00537385
219.30935632,0.00405063
219.51320894,0.00125947
219.71707876,0.00128015
219.92096578,0.00555993
220.12486999,0.00163162
220.32879140,0.00318227
220.53272999,0.00055651
220.73668578,0.00320295
220.94065875,0.00462954
221.14464890,0.00018435
221.34865623,0.00429874
221.55268073,0.00136285
221.75672241,-0.00118021
221.96078126,0.00152825
