198.80933475,0.00626224
199.01143578,0.00713051
199.21355429,0.00223098
199.41569028,0.00086655
199.61784374,0.00227232
199.82001468,0.00125934
200.02220309,0.00320262
200.22440896,0.00049443
200.42663230,0.00229300
200.62887310,0.00221030
200.83113136,0.00276848
201.03340708,0.00111463
201.23570025,0.00187953
201.43801087,0.00506320
201.64033894,0.00427762
201.84268445,0.00462906
202.04504741,0.00256175
202.24742780,0.00322329
202.44982564,0.00249973
202.65224090,-0.00159356
202.85467360,0.00495983
203.05712372,0.00338867
203.25959128,-0.00093201
203.46207625,0.00225165
203.66457864,0.00218963
203.86709846,0.00630359
204.06963568,0.00646897
204.27219032,0.00130069
204.47476237,0.00347137
204.67735182,0.00307858
204.87995868,0.01002476
205.08258293,0.00562137
205.28522459,0.00309925
205.48788364,0.00374012
205.69056008,0.00214829
205.89325391,0.00605551
206.09596513,0.00190021
206.29869374,0.00744061
206.50143972,0.00491849
206.70420308,0.00427762
206.90698382,0.00241704
207.10978194,0.00256175
207.31259742,0.00702715
207.51543027,0.00080453
207.71828048,0.00307858
207.92114806,0.00227232
208.12403299,0.00919783
208.32693528,0.00332665
208.52985493,0.00125934
208.73279193,-0.00151086
208.93574627,0.00789542
209.13871796,0.00646897
209.34170699,0.00295454
209.54471336,0.00045309
209.74773707,0.00411223
209.95077811,0.00262377
210.15383649,0.00320262
210.35691219,0.00280983
210.56000522,0.00384348
210.76311557,0.00090790
210.96624324,0.00562137
211.16938823,0.00028770
211.37255053,0.00090790
211.57573015,0.00096992
211.77892707,0.00347137
211.98214130,0.00218963
212.18537284,0.00330598
212.38862167,0.00059780
212.59188781,0.00026703
212.79517124,0.00221030
212.99847196,0.00037039
213.20178997,0.00239636
213.40512527,0.00510455
213.60847785,0.00272713
213.81184772,0.00134203
214.01523486,-0.00151086
214.21863928,0.00589013
214.42206097,0.00462906
214.62549993,0.00376079
214.82895616,0.00090790
215.03242966,0.00367810
215.23592042,-0.00000172
215.43942843,0.00311992
215.64295370,0.00272713
215.84649623,0.00326464
216.05005601,0.00777138
216.25363303,0.00411223
216.45722731,0.00330598
216.66083882,-0.00190365
216.86446757,0.00334733
217.06811356,0.00072184
217.27177679,0.00421560
217.47545724,0.00285117
217.67915493,0.00024636
217.88286984,0.00336800
218.08660198,0.00491849
218.29035133,0.00810215
218.49411790,0.00698580
218.69790169,0.00218963
218.90170269,0.00142472
219.10552090,0.00566272
219.30935632,0.00398820
219.51320894,0.00214829
219.71707876,0.00055645
219.92096578,0.00454637
220.12486999,0.00090790
220.32879140,0.00487714
220.53272999,-0.00035317
220.73668578,0.00303723
220.94065875,0.00475310
221.14464890,0.00094924
221.34865623,0.00398820
221.55268073,0.00099059
221.75672241,0.00006030
221.96078126,0.00204492
222.16485728,-0.00053922
222.36895046,0.00049443
222.57306080,0.00301656
222.77718831,0.00204492
222.98133297,-0.00244115
223.18549478,0.00489781
223.38967375,0.00084588
223.59386986,0.00039107
223.79808312,0.00187953
224.00231352,0.00291319
224.20656106,0.00454637
224.41082574,0.00371944
224.61510756,0.00799879
224.81940650,0.00039107
225.02372258,-0.00014643
225.22805578,0.00254107
225.43240610,-0.00130413
225.63677355,0.00396752
225.84115811,-0.00012576
226.04555979,0.00150742
226.24997858,-0.00058057
226.45441448,0.00221030
226.65886748,0.00529060
226.86333759,0.00394685
227.06782480,0.00361608
227.27232911,0.00247906
227.47685052,-0.00022913
227.68138902,0.00553868
227.88594461,0.00024636
228.09051728,0.00109395
228.29510704,0.00291319
228.49971389,0.00692378
228.70433781,0.00460839
228.90897881,0.00433964
229.11363688,0.00270646
229.31831202,0.00417425
229.52300423,0.00285117
229.72771350,0.00206559
229.93243984,0.00187953
230.13718324,0.00165213
230.34194369,0.00353339
230.54672120,0.00735792
230.75151576,0.00256175
230.95632737,0.00543532
231.16115602,0.00171415
231.36600172,0.00063914
231.57086446,0.00278915
231.77574423,0.00289252
231.98064104,-0.00254452
232.18555488,0.00117665
232.39048575,0.00498051
232.59543365,0.00082520
232.80039857,-0.00258587
233.00538051,0.00510455
233.21037947,0.00436031
233.41539544,0.01676420
233.62042843,0.00194155
233.82547842,0.00254107
234.03054543,0.00615888
234.23562943,0.00299588
234.44073044,0.00078386
234.64584845,0.00500118
234.85098345,0.00039107
235.05613545,0.00295454
235.26130444,0.00311992
235.46649041,0.00272713
235.67169337,0.00506320
235.87691331,0.00735792
236.08215023,0.00053578
236.28740413,0.00328531
236.49267500,0.00128001
236.69796284,0.00008097
236.90326765,0.00537330
237.10858942,0.00256175
237.31392816,0.00558003
237.51928386,0.00467041
237.72465651,0.00136271
237.93004612,0.00262377
238.13545268,0.00206559
238.34087619,0.00433964
238.54631664,0.00214829
238.75177404,0.00206559
238.95724838,-0.00182096
239.16273965,0.00388483
239.36824786,0.00369877
239.57377300,0.00249973
239.77931508,0.00545599
239.98487407,0.00270646
240.19045000,0.00491849
240.39604284,0.00241704
240.60165260,-0.00221375
240.80727928,0.00293386
241.01292287,0.00272713
241.21858337,0.00599349
