198.80933475,0.00105080
199.01143578,-0.00077011
199.21355429,-0.00008002
199.41569028,-0.00091739
199.61784374,0.00048505
199.82001468,-0.00150315
200.02220309,-0.00001699
200.22440896,-0.00064512
200.42663230,0.00065244
200.62887310,0.00023394
200.83113136,0.00082014
201.03340708,-0.00152431
201.23570025,-0.00024742
201.43801087,-0.00328171
201.64033894,0.00073643
201.84268445,-0.00208899
202.04504741,0.00090374
202.24742780,0.00236877
202.44982564,0.00012934
202.65224090,0.00052653
202.85467360,-0.00206791
203.05712372,0.00000379
203.25959128,-0.00129424
203.46207625,-0.00317736
203.66457864,-0.00265433
203.86709846,0.00040180
204.06963568,-0.00242364
204.27219032,-0.00393070
204.47476237,-0.00077060
204.67735182,-0.00008003
204.87995868,0.00174143
205.08258293,0.00042265
205.28522459,-0.00049862
205.48788364,-0.00219378
205.69056008,0.00029674
205.89325391,0.00073667
206.09596513,0.00107111
206.29869374,-0.00060275
206.50143972,-0.00158659
206.70420308,-0.00480986
206.90698382,0.00153149
207.10978194,-0.00217289
207.31259742,-0.00016323
207.51543027,0.00100807
207.71828048,0.00136422
207.92114806,0.00008739
208.12403299,-0.00104205
208.32693528,0.00088272
208.52985493,-0.00093788
208.73279193,0.00284966
208.93574627,-0.00022589
209.13871796,-0.00305149
209.34170699,0.00169910
209.54471336,-0.00403570
209.74773707,-0.00106337
209.95077811,-0.00252876
210.15383649,-0.00135662
210.35691219,-0.00208904
210.56000522,0.00033872
210.76311557,0.00017092
210.96624324,-0.00001679
211.16938823,-0.00100106
211.37255053,0.00113383
211.57573015,-0.00003823
211.77892707,-0.00137743
211.98214130,-0.00125193
212.18537284,-0.00022648
212.38862167,-0.00213105
212.59188781,-0.00219394
212.79517124,0.00084072
212.99847196,0.00081971
213.20178997,-0.00148212
213.40512527,-0.00265385
213.60847785,0.00119671
213.81184772,-0.00020558
214.01523486,-0.00106396
214.21863928,-0.00045657
214.42206097,-0.00252836
214.62549993,-0.00141936
214.82895616,-0.00064520
215.03242966,0.00207580
215.23592042,-0.00051966
215.43942843,0.00174095
215.64295370,0.00222231
215.84649623,-0.00072855
216.05005601,-0.00250719
216.25363303,-0.00007984
216.45722731,-0.00114728
216.66083882,0.00136379
216.86446757,0.00056884
217.06811356,-0.00083363
217.27177679,-0.00047715
217.47545724,0.00023409
217.67915493,0.00224304
217.88286984,0.00021300
218.08660198,-0.00510253
218.29035133,-0.00047706
218.49411790,-0.00014225
218.69790169,0.00031764
218.90170269,-0.00183795
219.10552090,0.00040180
219.30935632,-0.00097966
219.51320894,-0.00254950
219.71707876,0.00027566
219.92096578,-0.00460030
220.12486999,0.00012919
220.32879140,0.00130158
220.53272999,-0.00267545
220.73668578,-0.00133555
220.94065875,0.00061096
221.14464890,0.00163599
221.34865623,-0.00014259
221.55268073,-0.00077081
221.75672241,0.00140567
221.96078126,-0.00246595
222.16485728,0.00113359
222.36895046,-0.00056153
222.57306080,0.00111309
222.77718831,-0.00064512
222.98133297,-0.00231978
223.18549478,-0.00290515
223.38967375,0.00176151
223.59386986,0.00194990
223.79808312,-0.00026836
224.00231352,0.00146878
224.20656106,-0.00321899
224.41082574,-0.00060301
224.61510756,-0.00064437
224.81940650,0.00230564
225.02372258,0.00081979
225.22805578,0.00159426
225.43240610,-0.00129416
225.63677355,-0.00137734
225.84115811,-0.00152442
226.04555979,-0.00018455
226.24997858,0.00161502
226.45441448,0.00033853
226.65886748,-0.00112618
226.86333759,-0.00401468
227.06782480,-0.00118915
227.27232911,-0.00079162
227.47685052,0.00209651
227.68138902,0.00140615
227.88594461,0.00121729
228.09051728,0.00056884
228.29510704,-0.00175419
228.49971389,-0.00215146
228.70433781,0.00029710
228.90897881,0.00125975
229.11363688,-0.00190091
229.31831202,-0.00269574
229.52300423,-0.00079138
229.72771350,-0.00083347
229.93243984,0.00171971
230.13718324,0.00052691
230.34194369,0.00073622
230.54672120,0.00023445
230.75151576,0.00015019
230.95632737,-0.00150284
231.16115602,0.00109207
231.36600172,-0.00177548
231.57086446,0.00439863
231.77574423,-0.00125195
231.98064104,-0.00108504
232.18555488,-0.00248697
232.39048575,-0.00202616
232.59543365,0.00038019
232.80039857,0.00021264
233.00538051,0.00000403
233.21037947,-0.00221446
233.41539544,0.00008825
233.62042843,0.00096639
233.82547842,-0.00045679
234.03054543,0.00054832
234.23562943,-0.00024753
234.44073044,-0.00072879
234.64584845,-0.00041456
234.85098345,-0.00112642
235.05613545,-0.00290513
235.26130444,0.00098750
235.46649041,0.00096644
235.67169337,-0.00054010
235.87691331,0.00002521
236.08215023,-0.00114750
236.28740413,-0.00003791
236.49267500,0.00025492
236.69796284,-0.00114770
236.90326765,-0.00162854
237.10858942,-0.00129381
237.31392816,0.00090391
237.51928386,-0.00244462
237.72465651,-0.00108467
237.93004612,0.00251495
238.13545268,-0.00110565
238.34087619,0.00123873
238.54631664,-0.00054041
238.75177404,-0.00108469
238.95724838,0.00040111
239.16273965,-0.00315646
239.36824786,-0.00175385
239.57377300,0.00027587
239.77931508,-0.00024717
239.98487407,0.00046428
240.19045000,0.00069458
240.39604284,-0.00167048
240.60165260,-0.00183838
240.80727928,0.00029675
241.01292287,-0.00020541
241.21858337,-0.00018440
241.42426077,0.00019214
241.62995508,0.00006668
241.83566630,0.00079869
242.04139441,-0.00072866
242.24713941,0.00167798
242.45290131,-0.00198456
242.65868010,-0.00137749
242.86447578,-0.00041503
243.07028835,-0.00219347
243.27611779,0.00084126
