198.80933475,-0.00267484
199.01143578,-0.00152356
199.21355429,-0.00002087
199.41569028,0.00175732
199.61784374,0.00125617
199.82001468,0.00088008
200.02220309,0.00058834
200.22440896,0.00000004
200.42663230,0.00290988
200.62887310,-0.00031390
200.83113136,-0.00087781
201.03340708,0.00117130
201.23570025,0.00090069
201.43801087,-0.00629806
201.64033894,-0.00014484
201.84268445,-0.00008143
202.04504741,-0.00117188
202.24742780,-0.00090004
202.44982564,0.00169667
202.65224090,-0.00035941
202.85467360,-0.00116898
203.05712372,0.00067090
203.25959128,0.00037431
203.46207625,0.00023233
203.66457864,-0.00075361
203.86709846,-0.00183881
204.06963568,-0.00169190
204.27219032,-0.00294931
204.47476237,-0.00092049
204.67735182,-0.00136109
204.87995868,0.00299923
205.08258293,0.00035904
205.28522459,0.00048156
205.48788364,-0.00192533
205.69056008,-0.00018817
205.89325391,0.00107168
206.09596513,-0.00081648
206.29869374,-0.00271768
206.50143972,-0.00190242
206.70420308,-0.00087741
206.90698382,0.00165365
207.10978194,-0.00182092
207.31259742,-0.00171266
207.51543027,0.00052146
207.71828048,-0.00029224
207.92114806,0.00056515
208.12403299,-0.00196202
208.32693528,0.00136094
208.52985493,-0.00204986
208.73279193,0.00137812
208.93574627,0.00082206
209.13871796,-0.00003741
209.34170699,0.00106889
209.54471336,-0.00085846
209.74773707,-0.00265635
209.95077811,-0.00157027
210.15383649,-0.00148578
210.35691219,0.00044157
210.56000522,0.00031543
210.76311557,0.00085671
210.96624324,-0.00188072
211.16938823,-0.00006395
211.37255053,0.00113023
211.57573015,-0.00173846
211.77892707,-0.00117063
211.98214130,-0.00022909
212.18537284,0.00094270
212.38862167,-0.00146513
212.59188781,-0.00182193
212.79517124,0.00043844
212.99847196,0.00012367
213.20178997,-0.00004032
213.40512527,-0.00133577
213.60847785,-0.00062784
213.81184772,-0.00012541
214.01523486,-0.00048370
214.21863928,0.00088098
214.42206097,-0.00173440
214.62549993,-0.00131786
214.82895616,0.00050184
215.03242966,0.00021014
215.23592042,-0.00165516
215.43942843,0.00085938
215.64295370,-0.00050176
215.84649623,-0.00100261
216.05005601,-0.00215113
216.25363303,-0.00194578
216.45722731,-0.00004064
216.66083882,0.00150488
216.86446757,0.00039824
217.06811356,-0.00037808
217.27177679,-0.00106336
217.47545724,-0.00152704
217.67915493,0.00175794
217.88286984,0.00184271
218.08660198,-0.00424566
218.29035133,0.00126163
218.49411790,0.00069576
218.69790169,0.00073286
218.90170269,-0.00083623
219.10552090,0.00069479
219.30935632,0.00098696
219.51320894,-0.00362067
219.71707876,0.00033403
219.92096578,-0.00288531
220.12486999,0.00054373
220.32879140,-0.00066785
220.53272999,-0.00004325
220.73668578,0.00019055
220.94065875,-0.00068835
221.14464890,0.00089866
221.34865623,-0.00121254
221.55268073,0.00048062
221.75672241,0.00047901
221.96078126,-0.00228204
222.16485728,0.00026966
222.36895046,-0.00159245
222.57306080,0.00073402
222.77718831,0.00043974
222.98133297,-0.00157294
223.18549478,-0.00133703
223.38967375,-0.00014881
223.59386986,0.00125427
223.79808312,-0.00159107
224.00231352,0.00163336
224.20656106,-0.00165024
224.41082574,-0.00179861
224.61510756,-0.00227594
224.81940650,-0.00044223
225.02372258,0.00056405
225.22805578,0.00200946
225.43240610,-0.00255644
225.63677355,-0.00171429
225.84115811,0.00012347
226.04555979,-0.00136000
226.24997858,0.00186142
226.45441448,-0.00046094
226.65886748,0.00071464
226.86333759,-0.00196744
227.06782480,-0.00238582
227.27232911,0.00144488
227.47685052,0.00276275
227.68138902,-0.00066852
227.88594461,0.00031140
228.09051728,0.00052390
228.29510704,-0.00144312
228.49971389,-0.00221451
228.70433781,-0.00133672
228.90897881,-0.00054200
229.11363688,-0.00169621
229.31831202,-0.00349274
229.52300423,-0.00211272
229.72771350,-0.00201000
229.93243984,0.00146402
230.13718324,0.00075363
230.34194369,0.00108877
230.54672120,0.00090490
230.75151576,-0.00201020
230.95632737,0.00058962
231.16115602,0.00037728
231.36600172,-0.00008516
231.57086446,0.00207072
231.77574423,-0.00056429
231.98064104,-0.00050591
232.18555488,-0.00159176
232.39048575,-0.00294974
232.59543365,0.00200811
232.80039857,0.00121149
233.00538051,-0.00091843
