198.80933475,-0.00280345
199.01143578,0.00016960
199.21355429,0.00052024
199.41569028,0.00026720
199.61784374,0.00135758
199.82001468,-0.00056799
200.02220309,-0.00031519
200.22440896,0.00062491
200.42663230,0.00070795
200.62887310,0.00058318
200.83113136,0.00104543
201.03340708,0.00102132
201.23570025,-0.00031709
201.43801087,-0.00297185
201.64033894,0.00075238
201.84268445,-0.00031490
202.04504741,0.00068844
202.24742780,0.00049958
202.44982564,0.00049990
202.65224090,0.00091425
202.85467360,-0.00027163
203.05712372,0.00026981
203.25959128,0.00137587
203.46207625,-0.00046182
203.66457864,-0.00002407
203.86709846,-0.00117181
204.06963568,-0.00339106
204.27219032,-0.00136108
204.47476237,0.00050012
204.67735182,-0.00065254
204.87995868,0.00130036
205.08258293,0.00094232
205.28522459,0.00135772
205.48788364,-0.00100730
205.69056008,0.00116960
205.89325391,0.00236700
206.09596513,-0.00130145
206.29869374,0.00056680
206.50143972,0.00012559
206.70420308,-0.00268142
206.90698382,0.00265545
207.10978194,0.00039535
207.31259742,-0.00039647
207.51543027,0.00091583
207.71828048,0.00031175
207.92114806,0.00051994
208.12403299,0.00117608
208.32693528,0.00079229
208.52985493,-0.00261847
208.73279193,0.00124887
208.93574627,-0.00244735
209.13871796,-0.00309755
209.34170699,0.00012341
209.54471336,-0.00329084
209.74773707,-0.00215699
209.95077811,-0.00136426
210.15383649,-0.00188696
210.35691219,0.00027091
210.56000522,0.00146392
210.76311557,0.00049728
210.96624324,-0.00167440
211.16938823,-0.00132377
211.37255053,0.00066623
211.57573015,0.00026830
211.77892707,0.00115047
211.98214130,-0.00136307
212.18537284,-0.00142674
212.38862167,-0.00086122
212.59188781,-0.00153221
212.79517124,0.00106320
212.99847196,0.00018298
213.20178997,-0.00029479
213.40512527,-0.00098280
213.60847785,0.00091837
213.81184772,0.00102296
214.01523486,-0.00109450
214.21863928,0.00190388
214.42206097,-0.00031359
214.62549993,-0.00161429
214.82895616,-0.00216088
215.03242966,-0.00037943
215.23592042,0.00005840
215.43942843,-0.00058868
215.64295370,-0.00075633
215.84649623,-0.00085918
216.05005601,-0.00171432
216.25363303,-0.00100678
216.45722731,-0.00048360
216.66083882,0.00112446
216.86446757,0.00058342
217.06811356,-0.00086315
217.27177679,-0.00148513
217.47545724,-0.00067177
217.67915493,-0.00092568
217.88286984,0.00045744
218.08660198,-0.00473036
218.29035133,-0.00100267
218.49411790,-0.00008188
218.69790169,0.00127399
218.90170269,-0.00123734
219.10552090,0.00213668
219.30935632,0.00113051
219.51320894,-0.00349837
219.71707876,0.00072848
219.92096578,-0.00205080
220.12486999,0.00039379
220.32879140,0.00087853
220.53272999,0.00068618
220.73668578,-0.00129931
220.94065875,0.00075336
221.14464890,0.00154435
221.34865623,0.00054318
221.55268073,-0.00033943
221.75672241,-0.00040401
221.96078126,-0.00243203
222.16485728,0.00041269
222.36895046,-0.00013017
222.57306080,0.00274104
222.77718831,-0.00046399
222.98133297,-0.00266544
223.18549478,-0.00110981
223.38967375,0.00011987
223.59386986,0.00242344
223.79808312,-0.00159445
224.00231352,0.00192328
224.20656106,-0.00219773
224.41082574,0.00054342
224.61510756,-0.00089677
224.81940650,0.00215073
225.02372258,0.00047687
225.22805578,0.00236214
225.43240610,-0.00157589
225.63677355,-0.00284821
225.84115811,0.00020371
226.04555979,-0.00121673
226.24997858,0.00242336
226.45441448,0.00068737
226.65886748,0.00198891
226.86333759,0.00024883
227.06782480,-0.00033706
227.27232911,-0.00050577
227.47685052,0.00221501
227.68138902,0.00272049
227.88594461,0.00244370
228.09051728,0.00016466
228.29510704,-0.00016905
228.49971389,-0.00188246
228.70433781,-0.00016718
228.90897881,-0.00090112
229.11363688,-0.00092487
229.31831202,-0.00387279
229.52300423,-0.00322577
229.72771350,0.00087627
229.93243984,0.00150248
230.13718324,-0.00019198
230.34194369,0.00031071
230.54672120,0.00021100
230.75151576,-0.00146920
230.95632737,0.00008406
231.16115602,-0.00044266
231.36600172,0.00020453
231.57086446,0.00305145
231.77574423,0.00083541
231.98064104,0.00152159
232.18555488,-0.00096701
232.39048575,-0.00222007
232.59543365,-0.00015211
232.80039857,0.00206647
233.00538051,-0.00138222
233.21037947,-0.00249167
233.41539544,-0.00131480
233.62042843,-0.00008770
233.82547842,0.00081303
234.03054543,0.00014749
234.23562943,0.00141995
234.44073044,-0.00084045
234.64584845,0.00052325
234.85098345,-0.00142649
235.05613545,-0.00177971
235.26130444,0.00223830
235.46649041,0.00144138
235.67169337,-0.00140285
235.87691331,-0.00186152
236.08215023,0.00031008
236.28740413,-0.00039880
236.49267500,0.00106524
236.69796284,0.00141806
236.90326765,0.00031328
237.10858942,0.00008162
237.31392816,0.00175790
237.51928386,-0.00058561
237.72465651,-0.00021297
237.93004612,0.00152267
238.13545268,-0.00010878
238.34087619,0.00089887
238.54631664,-0.00178266
238.75177404,0.00137825
238.95724838,0.00273748
239.16273965,-0.00238858
239.36824786,-0.00179921
239.57377300,0.00087702
239.77931508,0.00056472
239.98487407,0.00171497
240.19045000,0.00154819
240.39604284,-0.00067167
240.60165260,-0.00191142
240.80727928,0.00043685
241.01292287,0.00064761
241.21858337,0.00190468
241.42426077,-0.00119613
