198.80933475,-0.00165669
199.01143578,-0.00037998
199.21355429,-0.00065356
199.41569028,0.00112513
199.61784374,-0.00149089
199.82001468,-0.00046500
200.02220309,-0.00128091
200.22440896,0.00110467
200.42663230,0.00129286
200.62887310,-0.00073725
200.83113136,0.00104235
201.03340708,0.00035074
201.23570025,0.00133500
201.43801087,-0.00421057
201.64033894,0.00037258
201.84268445,-0.00021332
202.04504741,0.00049786
202.24742780,-0.00080000
202.44982564,-0.00033942
202.65224090,-0.00002668
202.85467360,-0.00228515
203.05712372,0.00152355
203.25959128,-0.00153348
203.46207625,-0.00107161
203.66457864,0.00097913
203.86709846,-0.00211764
204.06963568,-0.00234778
204.27219032,-0.00201321
204.47476237,-0.00023471
204.67735182,0.00087439
204.87995868,0.00412029
205.08258293,0.00085441
205.28522459,0.00196284
205.48788364,-0.00130214
205.69056008,-0.00084188
205.89325391,-0.00029660
206.09596513,0.00049769
206.29869374,-0.00136394
206.50143972,-0.00102944
206.70420308,-0.00249494
206.90698382,0.00215108
207.10978194,-0.00159527
207.31259742,-0.00027551
207.51543027,0.00181572
207.71828048,0.00049792
207.92114806,-0.00090482
208.12403299,-0.00140524
208.32693528,-0.00036057
208.52985493,-0.00220187
208.73279193,0.00215008
208.93574627,-0.00081940
209.13871796,-0.00169881
209.34170699,-0.00086259
209.54471336,-0.00306069
209.74773707,-0.00144811
209.95077811,-0.00138614
210.15383649,-0.00303950
210.35691219,0.00035169
210.56000522,0.00154463
210.76311557,-0.00052853
210.96624324,-0.00098735
211.16938823,0.00041358
211.37255053,-0.00027696
211.57573015,-0.00073747
211.77892707,-0.00048555
211.98214130,-0.00272542
212.18537284,-0.00211865
212.38862167,-0.00075806
212.59188781,-0.00063273
212.79517124,0.00102055
212.99847196,0.00129245
213.20178997,-0.00031821
213.40512527,0.00012218
213.60847785,-0.00109304
213.81184772,0.00047678
214.01523486,0.00068539
214.21863928,0.00154469
214.42206097,-0.00203400
214.62549993,-0.00128114
214.82895616,0.00062303
215.03242966,0.00213053
215.23592042,-0.00207722
215.43942843,-0.00044400
215.64295370,-0.00098825
215.84649623,-0.00115520
216.05005601,-0.00395908
216.25363303,-0.00259975
216.45722731,-0.00046483
216.66083882,0.00129223
216.86446757,0.00125130
217.06811356,-0.00142840
217.27177679,-0.00138482
217.47545724,-0.00132294
217.67915493,-0.00046548
217.88286984,0.00231871
218.08660198,-0.00441976
218.29035133,-0.00153111
218.49411790,0.00083399
218.69790169,0.00070696
218.90170269,-0.00113461
219.10552090,0.00060345
219.30935632,0.00024732
219.51320894,-0.00293458
219.71707876,0.00083225
219.92096578,-0.00257800
220.12486999,0.00166960
220.32879140,-0.00033895
220.53272999,0.00028792
220.73668578,-0.00144835
220.94065875,-0.00050627
221.14464890,0.00122973
221.34865623,-0.00197169
221.55268073,-0.00069574
221.75672241,0.00133413
221.96078126,-0.00069536
222.16485728,0.00072713
222.36895046,0.00112526
222.57306080,0.00125153
222.77718831,-0.00019308
222.98133297,-0.00285214
223.18549478,-0.00238997
223.38967375,0.00194124
223.59386986,0.00133429
223.79808312,-0.00232801
224.00231352,0.00091632
224.20656106,-0.00289207
224.41082574,-0.00180417
224.61510756,-0.00088190
224.81940650,0.00158533
225.02372258,-0.00067491
225.22805578,0.00139750
225.43240610,-0.00015180
225.63677355,-0.00077836
225.84115811,0.00070631
226.04555979,-0.00098818
226.24997858,0.00344834
226.45441448,-0.00025597
226.65886748,0.00035195
226.86333759,-0.00084172
227.06782480,-0.00079974
227.27232911,0.00064420
227.47685052,0.00125083
227.68138902,0.00030972
227.88594461,0.00210856
228.09051728,-0.00132326
228.29510704,-0.00098799
228.49971389,-0.00182424
228.70433781,-0.00138517
228.90897881,0.00039371
229.11363688,-0.00222349
229.31831202,-0.00400140
229.52300423,-0.00228560
229.72771350,-0.00167919
229.93243984,0.00047620
230.13718324,-0.00008848
230.34194369,0.00047670
230.54672120,0.00045715
230.75151576,0.00028831
230.95632737,-0.00017116
231.16115602,0.00091639
231.36600172,-0.00073773
231.57086446,0.00286223
231.77574423,-0.00000439
231.98064104,-0.00048715
232.18555488,-0.00216077
232.39048575,-0.00121794
232.59543365,0.00093660
232.80039857,0.00168985
233.00538051,-0.00213885
233.21037947,-0.00293415
233.41539544,0.00026954
233.62042843,0.00022537
233.82547842,-0.00029783
234.03054543,0.00150353
234.23562943,-0.00082121
234.44073044,0.00093734
234.64584845,-0.00065273
234.85098345,-0.00165809
235.05613545,-0.00458773
235.26130444,0.00108403
235.46649041,0.00083252
235.67169337,-0.00195038
235.87691331,-0.00040090
236.08215023,-0.00211897
236.28740413,-0.00040174
236.49267500,-0.00098831
236.69796284,-0.00008913
236.90326765,-0.00197157
237.10858942,-0.00063232
237.31392816,0.00223559
237.51928386,-0.00088271
237.72465651,-0.00149091
237.93004612,0.00328081
238.13545268,0.00091607
238.34087619,-0.00096706
238.54631664,-0.00157441
238.75177404,0.00022542
238.95724838,-0.00199383
239.16273965,-0.00274621
239.36824786,-0.00176158
239.57377300,0.00102118
239.77931508,-0.00144824
