198.80933475,-0.00121781
199.01143578,0.00068776
199.21355429,0.00166339
199.41569028,0.00023603
199.61784374,0.00080412
199.82001468,-0.00105872
200.02220309,0.00030541
200.22440896,0.00049027
200.42663230,0.00103372
200.62887310,-0.00066159
200.83113136,0.00124726
201.03340708,0.00013177
201.23570025,0.00212467
201.43801087,-0.00444517
201.64033894,0.00011629
201.84268445,0.00051536
202.04504741,0.00130841
202.24742780,0.00015563
202.44982564,-0.00024183
202.65224090,0.00016971
202.85467360,-0.00189127
203.05712372,0.00137154
203.25959128,0.00172140
203.46207625,-0.00346523
203.66457864,0.00132844
203.86709846,-0.00373426
204.06963568,-0.00266533
204.27219032,-0.00262541
204.47476237,-0.00187537
204.67735182,0.00074145
204.87995868,0.00068778
205.08258293,-0.00065631
205.28522459,0.00164225
205.48788364,-0.00042959
205.69056008,0.00084682
205.89325391,0.00076942
206.09596513,0.00082561
206.29869374,-0.00038165
206.50143972,-0.00071927
206.70420308,-0.00157992
206.90698382,0.00009126
207.10978194,-0.00315328
207.31259742,-0.00046552
207.51543027,0.00138729
207.71828048,-0.00078595
207.92114806,-0.00036901
208.12403299,-0.00161418
208.32693528,0.00252195
208.52985493,-0.00193581
208.73279193,0.00155154
208.93574627,0.00008115
209.13871796,-0.00176401
209.34170699,-0.00005259
209.54471336,-0.00372018
209.74773707,-0.00254195
209.95077811,-0.00057785
210.15383649,-0.00116306
210.35691219,-0.00193633
210.56000522,0.00223129
210.76311557,-0.00007862
210.96624324,-0.00184905
211.16938823,-0.00039165
211.37255053,0.00025893
211.57573015,0.00212312
211.77892707,0.00036804
211.98214130,-0.00049209
212.18537284,-0.00137330
212.38862167,-0.00386580
212.59188781,-0.00108132
212.79517124,0.00050882
212.99847196,-0.00018369
213.20178997,-0.00013539
213.40512527,-0.00126154
213.60847785,-0.00133164
213.81184772,0.00005070
214.01523486,-0.00156649
214.21863928,0.00034638
214.42206097,-0.00063456
214.62549993,-0.00011494
214.82895616,-0.00095642
215.03242966,0.00143419
215.23592042,-0.00041235
215.43942843,0.00047086
215.64295370,0.00051255
215.84649623,-0.00153724
216.05005601,-0.00318643
216.25363303,0.00001119
216.45722731,-0.00019882
216.66083882,0.00096706
216.86446757,0.00084703
217.06811356,-0.00131343
217.27177679,-0.00088413
217.47545724,-0.00095245
217.67915493,0.00040474
217.88286984,0.00168438
218.08660198,-0.00469583
218.29035133,0.00035319
218.49411790,-0.00161681
218.69790169,0.00103483
218.90170269,-0.00078520
219.10552090,0.00076944
219.30935632,-0.00099191
219.51320894,-0.00310958
219.71707876,0.00000660
219.92096578,-0.00232998
220.12486999,-0.00028609
220.32879140,-0.00113971
220.53272999,0.00099044
220.73668578,0.00082917
220.94065875,-0.00048956
221.14464890,0.00052899
221.34865623,-0.00164297
221.55268073,0.00151486
221.75672241,-0.00186062
221.96078126,-0.00240001
222.16485728,0.00103021
222.36895046,-0.00083149
222.57306080,0.00153968
222.77718831,0.00044834
222.98133297,-0.00378767
