198.80933475,-0.00308883
199.01143578,-0.00175147
199.21355429,-0.00027960
199.41569028,-0.00052188
199.61784374,-0.00170564
199.82001468,-0.00021497
200.02220309,-0.00161350
200.22440896,-0.00050928
200.42663230,-0.00135294
200.62887310,-0.00401230
200.83113136,0.00076518
201.03340708,-0.00184069
201.23570025,-0.00314430
201.43801087,-0.00282740
201.64033894,-0.00078505
201.84268445,-0.00242962
202.04504741,-0.00335500
202.24742780,-0.00120484
202.44982564,-0.00219210
202.65224090,0.00109039
202.85467360,-0.00107328
203.05712372,-0.00236585
203.25959128,0.00214923
203.46207625,-0.00330906
203.66457864,0.00109036
203.86709846,-0.00161973
204.06963568,-0.00160264
204.27219032,-0.00266902
204.47476237,-0.00101530
204.67735182,-0.00130555
204.87995868,-0.00044701
205.08258293,-0.00261134
205.28522459,-0.00196735
205.48788364,-0.00418300
205.69056008,-0.00039234
205.89325391,-0.00384032
206.09596513,0.00007035
206.29869374,-0.00021210
206.50143972,-0.00122036
206.70420308,-0.00122180
206.90698382,-0.00086517
207.10978194,-0.00306981
207.31259742,-0.00157511
207.51543027,-0.00164187
207.71828048,0.00042146
207.92114806,-0.00119049
208.12403299,-0.00194782
208.32693528,-0.00227122
208.52985493,-0.00123760
208.73279193,-0.00156477
208.93574627,-0.00014937
209.13871796,-0.00365555
209.34170699,-0.00163783
209.54471336,-0.00294997
209.74773707,0.00046869
209.95077811,-0.00241410
210.15383649,-0.00157812
210.35691219,-0.00255742
210.56000522,0.00014048
210.76311557,-0.00243481
210.96624324,-0.00253585
211.16938823,-0.00139147
211.37255053,-0.00093401
211.57573015,-0.00090256
211.77892707,-0.00318589
211.98214130,-0.00087924
212.18537284,0.00017788
212.38862167,-0.00186924
212.59188781,0.00081635
212.79517124,-0.00160840
212.99847196,-0.00174519
213.20178997,-0.00241643
213.40512527,-0.00303114
213.60847785,-0.00053276
213.81184772,-0.00035133
214.01523486,-0.00121859
214.21863928,-0.00275914
214.42206097,-0.00299984
214.62549993,-0.00209603
214.82895616,-0.00033452
215.03242966,0.00072997
215.23592042,-0.00114107
215.43942843,-0.00250786
215.64295370,-0.00141539
215.84649623,-0.00270031
216.05005601,-0.00133109
216.25363303,-0.00178115
216.45722731,-0.00144525
216.66083882,0.00127383
216.86446757,-0.00033496
217.06811356,-0.00032596
217.27177679,-0.00385945
217.47545724,-0.00123760
217.67915493,-0.00045479
217.88286984,-0.00190736
218.08660198,-0.00389595
218.29035133,-0.00250891
218.49411790,0.00050272
218.69790169,0.00101646
218.90170269,-0.00129990
219.10552090,-0.00311722
219.30935632,0.00060621
