198.80933475,-0.00163345
199.01143578,-0.00204899
199.21355429,-0.00062008
199.41569028,-0.00142603
199.61784374,-0.00048096
199.82001468,0.00034191
200.02220309,-0.00180730
200.22440896,-0.00124631
200.42663230,-0.00196469
200.62887310,-0.00293379
200.83113136,0.00132260
201.03340708,-0.00303710
201.23570025,-0.00356812
201.43801087,-0.00135172
201.64033894,-0.00218946
201.84268445,-0.00210175
202.04504741,-0.00252664
202.24742780,-0.00139922
202.44982564,0.00003438
202.65224090,-0.00025271
202.85467360,-0.00249827
203.05712372,-0.00276882
203.25959128,0.00045159
203.46207625,-0.00389990
203.66457864,-0.00048110
203.86709846,0.00016919
204.06963568,-0.00056494
204.27219032,-0.00474098
204.47476237,-0.00239925
204.67735182,-0.00170871
204.87995868,-0.00103634
205.08258293,-0.00263799
205.28522459,-0.00147292
205.48788364,-0.00201923
205.69056008,-0.00041963
205.89325391,-0.00534851
206.09596513,-0.00218999
206.29869374,-0.00341059
206.50143972,-0.00105927
206.70420308,-0.00239673
206.90698382,0.00040125
207.10978194,-0.00169907
207.31259742,-0.00057888
207.51543027,-0.00181586
207.71828048,-0.00025268
207.92114806,0.00084790
208.12403299,-0.00128521
208.32693528,-0.00169353
208.52985493,-0.00099349
208.73279193,-0.00142599
208.93574627,-0.00169876
209.13871796,-0.00328580
209.34170699,-0.00227023
209.54471336,-0.00287342
209.74773707,-0.00145732
209.95077811,-0.00235822
210.15383649,-0.00196042
210.35691219,-0.00168731
210.56000522,0.00050997
210.76311557,-0.00110630
210.96624324,-0.00302147
211.16938823,-0.00225412
211.37255053,-0.00106573
211.57573015,-0.00280839
211.77892707,-0.00100103
211.98214130,-0.00199167
212.18537284,-0.00204077
212.38862167,-0.00268986
212.59188781,-0.00184071
212.79517124,-0.00067615
212.99847196,-0.00235748
213.20178997,-0.00242272
213.40512527,-0.00299519
213.60847785,-0.00172887
213.81184772,-0.00167252
214.01523486,-0.00224829
214.21863928,-0.00247313
214.42206097,-0.00300582
214.62549993,-0.00172677
214.82895616,-0.00002819
215.03242966,-0.00073708
215.23592042,0.00123109
215.43942843,0.00015689
215.64295370,-0.00211063
215.84649623,-0.00412552
216.05005601,-0.00308948
216.25363303,0.00032029
216.45722731,-0.00184815
216.66083882,0.00005646
216.86446757,0.00013872
217.06811356,-0.00079198
217.27177679,-0.00269637
217.47545724,-0.00093088
217.67915493,0.00081142
217.88286984,-0.00385461
218.08660198,-0.00325512
218.29035133,-0.00284815
218.49411790,-0.00263277
218.69790169,0.00286741
218.90170269,-0.00193273
219.10552090,-0.00374906
219.30935632,-0.00010919
