198.80933475,-0.00319236
199.01143578,-0.00237672
199.21355429,0.00045216
199.41569028,-0.00006124
199.61784374,-0.00139115
199.82001468,-0.00042211
200.02220309,-0.00263478
200.22440896,-0.00075815
200.42663230,-0.00172704
200.62887310,-0.00150692
200.83113136,-0.00117411
201.03340708,-0.00135913
201.23570025,-0.00224571
201.43801087,-0.00165779
201.64033894,0.00028028
201.84268445,-0.00532871
202.04504741,-0.00287371
202.24742780,-0.00074433
202.44982564,-0.00325474
202.65224090,0.00226088
202.85467360,-0.00117658
203.05712372,-0.00167589
203.25959128,0.00273535
203.46207625,-0.00249388
203.66457864,-0.00101572
203.86709846,-0.00207773
204.06963568,-0.00166425
204.27219032,-0.00356516
204.47476237,-0.00124333
204.67735182,0.00090767
204.87995868,0.00015854
205.08258293,-0.00346583
205.28522459,-0.00008810
205.48788364,-0.00249139
205.69056008,-0.00199755
205.89325391,-0.00365168
206.09596513,-0.00003257
206.29869374,-0.00163015
206.50143972,-0.00184528
206.70420308,-0.00165870
206.90698382,0.00099333
207.10978194,-0.00152426
207.31259742,-0.00249237
207.51543027,-0.00055511
207.71828048,0.00042279
207.92114806,0.00166967
208.12403299,-0.00288613
208.32693528,-0.00268698
208.52985493,0.00051640
208.73279193,-0.00081167
208.93574627,-0.00175546
209.13871796,-0.00382141
209.34170699,-0.00105229
209.54471336,-0.00326122
209.74773707,-0.00111591
209.95077811,-0.00065984
210.15383649,-0.00232772
210.35691219,-0.00105376
210.56000522,0.00112236
210.76311557,0.00065506
210.96624324,-0.00230546
211.16938823,-0.00118105
211.37255053,-0.00253916
211.57573015,-0.00121395
211.77892707,-0.00255853
211.98214130,-0.00081529
212.18537284,0.00055487
212.38862167,-0.00245189
212.59188781,-0.00010018
212.79517124,0.00006248
212.99847196,-0.00090878
213.20178997,-0.00381308
213.40512527,-0.00330140
213.60847785,-0.00046868
213.81184772,0.00081849
214.01523486,-0.00188445
214.21863928,-0.00163120
214.42206097,-0.00224759
214.62549993,-0.00224072
214.82895616,-0.00131358
215.03242966,-0.00106318
215.23592042,0.00030036
215.43942843,-0.00131708
215.64295370,-0.00251976
215.84649623,-0.00159329
216.05005601,-0.00151817
216.25363303,-0.00077826
216.45722731,-0.00269578
216.66083882,-0.00062316
216.86446757,0.00012539
217.06811356,-0.00049119
217.27177679,-0.00312830
217.47545724,0.00082937
217.67915493,-0.00047399
217.88286984,-0.00267800
218.08660198,-0.00095278
218.29035133,-0.00267514
218.49411790,-0.00175018
218.69790169,0.00066316
218.90170269,-0.00044283
